# Radius per segment (in mm): 50.0, 50.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51101e+01,1.49929e+01,1.54623e+01,1.60504e+01,1.68766e+01,1.99312e+01
2,1.50457e+01,1.49286e+01,1.53975e+01,1.59852e+01,1.68106e+01,1.98624e+01
3,1.49813e+01,1.48643e+01,1.53328e+01,1.59200e+01,1.67446e+01,1.97937e+01
4,1.49171e+01,1.48001e+01,1.52683e+01,1.58548e+01,1.66788e+01,1.97251e+01
5,1.48529e+01,1.47360e+01,1.52038e+01,1.57898e+01,1.66130e+01,1.96566e+01
6,1.47888e+01,1.46721e+01,1.51394e+01,1.57249e+01,1.65473e+01,1.95883e+01
7,1.47248e+01,1.46082e+01,1.50751e+01,1.56601e+01,1.64818e+01,1.95200e+01
8,1.46610e+01,1.45444e+01,1.50109e+01,1.55954e+01,1.64164e+01,1.94519e+01
9,1.45972e+01,1.44808e+01,1.49469e+01,1.55308e+01,1.63511e+01,1.93839e+01
10,1.45336e+01,1.44173e+01,1.48829e+01,1.54664e+01,1.62859e+01,1.93160e+01
11,1.44702e+01,1.43539e+01,1.48192e+01,1.54021e+01,1.62209e+01,1.92483e+01
12,1.44068e+01,1.42907e+01,1.47555e+01,1.53380e+01,1.61561e+01,1.91808e+01
13,1.43437e+01,1.42277e+01,1.46921e+01,1.52740e+01,1.60914e+01,1.91134e+01
14,1.42807e+01,1.41648e+01,1.46288e+01,1.52102e+01,1.60268e+01,1.90462e+01
15,1.42179e+01,1.41021e+01,1.45657e+01,1.51466e+01,1.59625e+01,1.89792e+01
16,1.41552e+01,1.40395e+01,1.45027e+01,1.50831e+01,1.58983e+01,1.89124e+01
17,1.40928e+01,1.39772e+01,1.44400e+01,1.50199e+01,1.58344e+01,1.88458e+01
18,1.40305e+01,1.39150e+01,1.43774e+01,1.49568e+01,1.57706e+01,1.87794e+01
19,1.39685e+01,1.38531e+01,1.43151e+01,1.48940e+01,1.57070e+01,1.87133e+01
20,1.39066e+01,1.37913e+01,1.42529e+01,1.48313e+01,1.56437e+01,1.86473e+01
21,1.38450e+01,1.37298e+01,1.41910e+01,1.47689e+01,1.55806e+01,1.85816e+01
22,1.37836e+01,1.36685e+01,1.41293e+01,1.47067e+01,1.55177e+01,1.85162e+01
23,1.37225e+01,1.36074e+01,1.40679e+01,1.46448e+01,1.54551e+01,1.84510e+01
24,1.36615e+01,1.35466e+01,1.40066e+01,1.45831e+01,1.53927e+01,1.83860e+01
25,1.36009e+01,1.34860e+01,1.39457e+01,1.45216e+01,1.53305e+01,1.83213e+01
26,1.35404e+01,1.34257e+01,1.38850e+01,1.44604e+01,1.52686e+01,1.82569e+01
27,1.34803e+01,1.33657e+01,1.38245e+01,1.43995e+01,1.52070e+01,1.81928e+01
28,1.34204e+01,1.33059e+01,1.37644e+01,1.43389e+01,1.51457e+01,1.81290e+01
29,1.33608e+01,1.32464e+01,1.37045e+01,1.42785e+01,1.50847e+01,1.80654e+01
30,1.33015e+01,1.31872e+01,1.36449e+01,1.42184e+01,1.50239e+01,1.80022e+01
31,1.32425e+01,1.31282e+01,1.35856e+01,1.41586e+01,1.49635e+01,1.79393e+01
32,1.31837e+01,1.30696e+01,1.35266e+01,1.40991e+01,1.49033e+01,1.78767e+01
33,1.31253e+01,1.30113e+01,1.34679e+01,1.40400e+01,1.48435e+01,1.78144e+01
34,1.30672e+01,1.29532e+01,1.34095e+01,1.39811e+01,1.47840e+01,1.77525e+01
35,1.30094e+01,1.28955e+01,1.33514e+01,1.39226e+01,1.47248e+01,1.76909e+01
36,1.29519e+01,1.28382e+01,1.32937e+01,1.38644e+01,1.46660e+01,1.76297e+01
37,1.28948e+01,1.27811e+01,1.32362e+01,1.38065e+01,1.46075e+01,1.75688e+01
38,1.28380e+01,1.27244e+01,1.31792e+01,1.37490e+01,1.45493e+01,1.75082e+01
39,1.27815e+01,1.26680e+01,1.31224e+01,1.36918e+01,1.44915e+01,1.74481e+01
40,1.27254e+01,1.26120e+01,1.30661e+01,1.36350e+01,1.44340e+01,1.73883e+01
41,1.26697e+01,1.25564e+01,1.30101e+01,1.35785e+01,1.43769e+01,1.73289e+01
42,1.26143e+01,1.25011e+01,1.29544e+01,1.35224e+01,1.43202e+01,1.72699e+01
43,1.25593e+01,1.24461e+01,1.28991e+01,1.34667e+01,1.42639e+01,1.72113e+01
44,1.25046e+01,1.23916e+01,1.28442e+01,1.34114e+01,1.42079e+01,1.71531e+01
45,1.24504e+01,1.23374e+01,1.27897e+01,1.33564e+01,1.41524e+01,1.70952e+01
46,1.23965e+01,1.22836e+01,1.27356e+01,1.33019e+01,1.40972e+01,1.70378e+01
47,1.23430e+01,1.22302e+01,1.26818e+01,1.32477e+01,1.40425e+01,1.69809e+01
48,1.22899e+01,1.21772e+01,1.26285e+01,1.31939e+01,1.39881e+01,1.69243e+01
49,1.22372e+01,1.21246e+01,1.25755e+01,1.31406e+01,1.39341e+01,1.68682e+01
50,1.21849e+01,1.20724e+01,1.25230e+01,1.30876e+01,1.38806e+01,1.68125e+01
51,1.21331e+01,1.20206e+01,1.24709e+01,1.30351e+01,1.38275e+01,1.67572e+01
52,1.20816e+01,1.19692e+01,1.24192e+01,1.29830e+01,1.37748e+01,1.67024e+01
53,1.20306e+01,1.19182e+01,1.23679e+01,1.29313e+01,1.37226e+01,1.66481e+01
54,1.19799e+01,1.18677e+01,1.23170e+01,1.28800e+01,1.36707e+01,1.65942e+01
55,1.19298e+01,1.18176e+01,1.22666e+01,1.28292e+01,1.36194e+01,1.65407e+01
56,1.18800e+01,1.17679e+01,1.22166e+01,1.27788e+01,1.35684e+01,1.64877e+01
57,1.18307e+01,1.17187e+01,1.21671e+01,1.27289e+01,1.35179e+01,1.64352e+01
58,1.17818e+01,1.16699e+01,1.21180e+01,1.26794e+01,1.34679e+01,1.63832e+01
59,1.17334e+01,1.16215e+01,1.20693e+01,1.26304e+01,1.34183e+01,1.63316e+01
60,1.16854e+01,1.15736e+01,1.20211e+01,1.25818e+01,1.33692e+01,1.62805e+01
61,1.16379e+01,1.15262e+01,1.19734e+01,1.25337e+01,1.33206e+01,1.62300e+01
62,1.15908e+01,1.14792e+01,1.19261e+01,1.24860e+01,1.32724e+01,1.61799e+01
63,1.15442e+01,1.14327e+01,1.18793e+01,1.24389e+01,1.32247e+01,1.61302e+01
64,1.14981e+01,1.13866e+01,1.18329e+01,1.23921e+01,1.31775e+01,1.60811e+01
65,1.14525e+01,1.13410e+01,1.17871e+01,1.23459e+01,1.31308e+01,1.60325e+01
66,1.14073e+01,1.12959e+01,1.17417e+01,1.23001e+01,1.30845e+01,1.59844e+01
67,1.13625e+01,1.12513e+01,1.16967e+01,1.22549e+01,1.30387e+01,1.59368e+01
68,1.13183e+01,1.12071e+01,1.16523e+01,1.22101e+01,1.29934e+01,1.58897e+01
69,1.12745e+01,1.11634e+01,1.16083e+01,1.21657e+01,1.29486e+01,1.58431e+01
70,1.12313e+01,1.11202e+01,1.15648e+01,1.21219e+01,1.29043e+01,1.57970e+01
71,1.11885e+01,1.10775e+01,1.15218e+01,1.20786e+01,1.28605e+01,1.57515e+01
72,1.11461e+01,1.10352e+01,1.14793e+01,1.20358e+01,1.28172e+01,1.57064e+01
73,1.11043e+01,1.09935e+01,1.14373e+01,1.19934e+01,1.27744e+01,1.56619e+01
74,1.10630e+01,1.09522e+01,1.13958e+01,1.19516e+01,1.27321e+01,1.56179e+01
75,1.10222e+01,1.09114e+01,1.13548e+01,1.19102e+01,1.26903e+01,1.55745e+01
76,1.09818e+01,1.08711e+01,1.13142e+01,1.18694e+01,1.26490e+01,1.55315e+01
77,1.09420e+01,1.08314e+01,1.12742e+01,1.18290e+01,1.26083e+01,1.54891e+01
78,1.09026e+01,1.07921e+01,1.12347e+01,1.17892e+01,1.25680e+01,1.54473e+01
79,1.08638e+01,1.07533e+01,1.11956e+01,1.17499e+01,1.25282e+01,1.54059e+01
80,1.08254e+01,1.07150e+01,1.11571e+01,1.17110e+01,1.24890e+01,1.53651e+01
81,1.07876e+01,1.06772e+01,1.11191e+01,1.16727e+01,1.24502e+01,1.53248e+01
82,1.07503e+01,1.06399e+01,1.10816e+01,1.16349e+01,1.24120e+01,1.52851e+01
83,1.07134e+01,1.06032e+01,1.10446e+01,1.15976e+01,1.23743e+01,1.52459e+01
84,1.06771e+01,1.05669e+01,1.10081e+01,1.15608e+01,1.23371e+01,1.52072e+01
85,1.06413e+01,1.05311e+01,1.09721e+01,1.15246e+01,1.23005e+01,1.51691e+01
86,1.06059e+01,1.04958e+01,1.09366e+01,1.14888e+01,1.22643e+01,1.51315e+01
87,1.05711e+01,1.04611e+01,1.09016e+01,1.14535e+01,1.22287e+01,1.50945e+01
88,1.05368e+01,1.04268e+01,1.08671e+01,1.14188e+01,1.21935e+01,1.50580e+01
89,1.05030e+01,1.03930e+01,1.08331e+01,1.13845e+01,1.21589e+01,1.50220e+01
90,1.04697e+01,1.03598e+01,1.07997e+01,1.13508e+01,1.21248e+01,1.49865e+01
91,1.04368e+01,1.03270e+01,1.07667e+01,1.13176e+01,1.20913e+01,1.49516e+01
92,1.04045e+01,1.02948e+01,1.07343e+01,1.12849e+01,1.20582e+01,1.49173e+01
93,1.03727e+01,1.02630e+01,1.07023e+01,1.12527e+01,1.20257e+01,1.48834e+01
94,1.03414e+01,1.02318e+01,1.06709e+01,1.12210e+01,1.19936e+01,1.48501e+01
95,1.03106e+01,1.02010e+01,1.06399e+01,1.11898e+01,1.19621e+01,1.48174e+01
96,1.02803e+01,1.01707e+01,1.06095e+01,1.11592e+01,1.19311e+01,1.47851e+01
97,1.02505e+01,1.01410e+01,1.05795e+01,1.11290e+01,1.19006e+01,1.47534e+01
98,1.02212e+01,1.01117e+01,1.05501e+01,1.10993e+01,1.18706e+01,1.47223e+01
99,1.01924e+01,1.00830e+01,1.05211e+01,1.10701e+01,1.18411e+01,1.46916e+01
100,1.01641e+01,1.00547e+01,1.04927e+01,1.10415e+01,1.18122e+01,1.46615e+01
101,1.01363e+01,1.00269e+01,1.04647e+01,1.10133e+01,1.17837e+01,1.46319e+01
102,1.01089e+01,9.99960e+00,1.04373e+01,1.09856e+01,1.17557e+01,1.46028e+01
103,1.00821e+01,9.97279e+00,1.04103e+01,1.09584e+01,1.17282e+01,1.45742e+01
104,1.00557e+01,9.94647e+00,1.03838e+01,1.09317e+01,1.17013e+01,1.45462e+01
105,1.00298e+01,9.92062e+00,1.03578e+01,1.09055e+01,1.16748e+01,1.45187e+01
106,1.00044e+01,9.89526e+00,1.03323e+01,1.08798e+01,1.16488e+01,1.44916e+01
107,9.97950e+00,9.87037e+00,1.03072e+01,1.08546e+01,1.16233e+01,1.44651e+01
108,9.95505e+00,9.84595e+00,1.02827e+01,1.08298e+01,1.15982e+01,1.44391e+01
109,9.93107e+00,9.82201e+00,1.02586e+01,1.08056e+01,1.15737e+01,1.44136e+01
110,9.90755e+00,9.79853e+00,1.02350e+01,1.07818e+01,1.15496e+01,1.43886e+01
111,9.88450e+00,9.77552e+00,1.02118e+01,1.07584e+01,1.15261e+01,1.43641e+01
112,9.86192e+00,9.75297e+00,1.01891e+01,1.07356e+01,1.15029e+01,1.43401e+01
113,9.83979e+00,9.73087e+00,1.01669e+01,1.07131e+01,1.14803e+01,1.43165e+01
114,9.81811e+00,9.70923e+00,1.01451e+01,1.06912e+01,1.14581e+01,1.42935e+01
115,9.79689e+00,9.68803e+00,1.01238e+01,1.06697e+01,1.14364e+01,1.42709e+01
116,9.77611e+00,9.66729e+00,1.01029e+01,1.06487e+01,1.14151e+01,1.42488e+01
117,9.75577e+00,9.64698e+00,1.00825e+01,1.06281e+01,1.13943e+01,1.42272e+01
118,9.73587e+00,9.62712e+00,1.00625e+01,1.06080e+01,1.13740e+01,1.42060e+01
119,9.71641e+00,9.60768e+00,1.00429e+01,1.05882e+01,1.13541e+01,1.41853e+01
120,9.69738e+00,9.58868e+00,1.00238e+01,1.05690e+01,1.13346e+01,1.41651e+01
121,9.67877e+00,9.57010e+00,1.00051e+01,1.05501e+01,1.13155e+01,1.41453e+01
122,9.66058e+00,9.55194e+00,9.98684e+00,1.05317e+01,1.12969e+01,1.41260e+01
123,9.64280e+00,9.53419e+00,9.96898e+00,1.05137e+01,1.12787e+01,1.41071e+01
124,9.62544e+00,9.51685e+00,9.95154e+00,1.04962e+01,1.12610e+01,1.40886e+01
125,9.60848e+00,9.49992e+00,9.93451e+00,1.04790e+01,1.12436e+01,1.40706e+01
126,9.59193e+00,9.48339e+00,9.91787e+00,1.04622e+01,1.12267e+01,1.40530e+01
127,9.57577e+00,9.46725e+00,9.90164e+00,1.04459e+01,1.12102e+01,1.40358e+01
