# Radius per segment (in mm): 20.0, 10.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23336e+01,1.20522e+01,1.51585e+01,1.91586e+01,1.98776e+01,1.99973e+01
2,1.23312e+01,1.20498e+01,1.51560e+01,1.91560e+01,1.98749e+01,1.99946e+01
3,1.23288e+01,1.20474e+01,1.51534e+01,1.91533e+01,1.98722e+01,1.99919e+01
4,1.23263e+01,1.20450e+01,1.51509e+01,1.91506e+01,1.98695e+01,1.99892e+01
5,1.23239e+01,1.20426e+01,1.51484e+01,1.91480e+01,1.98668e+01,1.99865e+01
6,1.23215e+01,1.20401e+01,1.51459e+01,1.91453e+01,1.98642e+01,1.99839e+01
7,1.23191e+01,1.20377e+01,1.51434e+01,1.91427e+01,1.98615e+01,1.99812e+01
8,1.23167e+01,1.20353e+01,1.51409e+01,1.91400e+01,1.98588e+01,1.99785e+01
9,1.23143e+01,1.20330e+01,1.51384e+01,1.91374e+01,1.98562e+01,1.99759e+01
10,1.23119e+01,1.20306e+01,1.51359e+01,1.91348e+01,1.98535e+01,1.99732e+01
11,1.23095e+01,1.20282e+01,1.51334e+01,1.91322e+01,1.98509e+01,1.99706e+01
12,1.23071e+01,1.20258e+01,1.51310e+01,1.91296e+01,1.98483e+01,1.99679e+01
13,1.23048e+01,1.20235e+01,1.51285e+01,1.91270e+01,1.98457e+01,1.99653e+01
14,1.23024e+01,1.20212e+01,1.51261e+01,1.91244e+01,1.98431e+01,1.99627e+01
15,1.23001e+01,1.20188e+01,1.51236e+01,1.91219e+01,1.98405e+01,1.99601e+01
16,1.22978e+01,1.20165e+01,1.51212e+01,1.91193e+01,1.98379e+01,1.99576e+01
17,1.22955e+01,1.20142e+01,1.51188e+01,1.91168e+01,1.98354e+01,1.99550e+01
18,1.22932e+01,1.20119e+01,1.51164e+01,1.91143e+01,1.98328e+01,1.99525e+01
19,1.22909e+01,1.20097e+01,1.51141e+01,1.91118e+01,1.98303e+01,1.99500e+01
20,1.22886e+01,1.20074e+01,1.51117e+01,1.91093e+01,1.98278e+01,1.99475e+01
21,1.22864e+01,1.20052e+01,1.51094e+01,1.91069e+01,1.98253e+01,1.99450e+01
22,1.22842e+01,1.20030e+01,1.51071e+01,1.91044e+01,1.98229e+01,1.99425e+01
23,1.22820e+01,1.20008e+01,1.51048e+01,1.91020e+01,1.98204e+01,1.99401e+01
24,1.22798e+01,1.19986e+01,1.51025e+01,1.90996e+01,1.98180e+01,1.99377e+01
25,1.22776e+01,1.19965e+01,1.51003e+01,1.90973e+01,1.98156e+01,1.99353e+01
26,1.22755e+01,1.19943e+01,1.50981e+01,1.90949e+01,1.98133e+01,1.99329e+01
27,1.22734e+01,1.19922e+01,1.50959e+01,1.90926e+01,1.98109e+01,1.99306e+01
28,1.22713e+01,1.19902e+01,1.50937e+01,1.90903e+01,1.98086e+01,1.99282e+01
29,1.22692e+01,1.19881e+01,1.50916e+01,1.90880e+01,1.98063e+01,1.99259e+01
30,1.22672e+01,1.19861e+01,1.50894e+01,1.90858e+01,1.98041e+01,1.99237e+01
31,1.22652e+01,1.19841e+01,1.50873e+01,1.90836e+01,1.98018e+01,1.99214e+01
32,1.22632e+01,1.19821e+01,1.50853e+01,1.90814e+01,1.97996e+01,1.99192e+01
33,1.22612e+01,1.19801e+01,1.50832e+01,1.90793e+01,1.97975e+01,1.99171e+01
34,1.22593e+01,1.19782e+01,1.50812e+01,1.90771e+01,1.97953e+01,1.99149e+01
35,1.22574e+01,1.19763e+01,1.50792e+01,1.90751e+01,1.97932e+01,1.99128e+01
36,1.22555e+01,1.19744e+01,1.50773e+01,1.90730e+01,1.97912e+01,1.99107e+01
37,1.22537e+01,1.19726e+01,1.50754e+01,1.90710e+01,1.97891e+01,1.99087e+01
38,1.22518e+01,1.19708e+01,1.50735e+01,1.90690e+01,1.97871e+01,1.99067e+01
39,1.22501e+01,1.19690e+01,1.50716e+01,1.90670e+01,1.97851e+01,1.99047e+01
40,1.22483e+01,1.19673e+01,1.50698e+01,1.90651e+01,1.97832e+01,1.99028e+01
41,1.22466e+01,1.19655e+01,1.50680e+01,1.90632e+01,1.97813e+01,1.99009e+01
42,1.22449e+01,1.19639e+01,1.50663e+01,1.90614e+01,1.97794e+01,1.98990e+01
43,1.22433e+01,1.19622e+01,1.50646e+01,1.90596e+01,1.97776e+01,1.98972e+01
44,1.22416e+01,1.19606e+01,1.50629e+01,1.90578e+01,1.97758e+01,1.98954e+01
45,1.22401e+01,1.19591e+01,1.50612e+01,1.90561e+01,1.97741e+01,1.98936e+01
46,1.22385e+01,1.19575e+01,1.50596e+01,1.90544e+01,1.97724e+01,1.98919e+01
47,1.22370e+01,1.19560e+01,1.50581e+01,1.90528e+01,1.97707e+01,1.98903e+01
48,1.22356e+01,1.19546e+01,1.50566e+01,1.90511e+01,1.97691e+01,1.98886e+01
49,1.22341e+01,1.19531e+01,1.50551e+01,1.90496e+01,1.97675e+01,1.98871e+01
50,1.22327e+01,1.19517e+01,1.50536e+01,1.90481e+01,1.97660e+01,1.98855e+01
51,1.22314e+01,1.19504e+01,1.50522e+01,1.90466e+01,1.97645e+01,1.98840e+01
52,1.22301e+01,1.19491e+01,1.50509e+01,1.90451e+01,1.97630e+01,1.98826e+01
53,1.22288e+01,1.19478e+01,1.50495e+01,1.90437e+01,1.97616e+01,1.98812e+01
54,1.22276e+01,1.19466e+01,1.50483e+01,1.90424e+01,1.97603e+01,1.98798e+01
55,1.22264e+01,1.19454e+01,1.50470e+01,1.90411e+01,1.97589e+01,1.98785e+01
56,1.22252e+01,1.19443e+01,1.50458e+01,1.90398e+01,1.97577e+01,1.98772e+01
57,1.22241e+01,1.19432e+01,1.50447e+01,1.90386e+01,1.97565e+01,1.98760e+01
58,1.22231e+01,1.19421e+01,1.50436e+01,1.90375e+01,1.97553e+01,1.98748e+01
59,1.22221e+01,1.19411e+01,1.50425e+01,1.90364e+01,1.97542e+01,1.98737e+01
60,1.22211e+01,1.19401e+01,1.50415e+01,1.90353e+01,1.97531e+01,1.98726e+01
61,1.22202e+01,1.19392e+01,1.50405e+01,1.90343e+01,1.97521e+01,1.98716e+01
62,1.22193e+01,1.19383e+01,1.50396e+01,1.90333e+01,1.97511e+01,1.98706e+01
63,1.22184e+01,1.19375e+01,1.50387e+01,1.90324e+01,1.97501e+01,1.98697e+01
64,1.22176e+01,1.19367e+01,1.50379e+01,1.90315e+01,1.97493e+01,1.98688e+01
65,1.22169e+01,1.19360e+01,1.50371e+01,1.90307e+01,1.97484e+01,1.98680e+01
66,1.22162e+01,1.19353e+01,1.50364e+01,1.90299e+01,1.97477e+01,1.98672e+01
67,1.22155e+01,1.19346e+01,1.50357e+01,1.90292e+01,1.97469e+01,1.98664e+01
68,1.22149e+01,1.19340e+01,1.50351e+01,1.90285e+01,1.97463e+01,1.98658e+01
69,1.22144e+01,1.19334e+01,1.50345e+01,1.90279e+01,1.97456e+01,1.98652e+01
70,1.22138e+01,1.19329e+01,1.50340e+01,1.90274e+01,1.97451e+01,1.98646e+01
71,1.22134e+01,1.19325e+01,1.50335e+01,1.90268e+01,1.97446e+01,1.98641e+01
72,1.22130e+01,1.19320e+01,1.50331e+01,1.90264e+01,1.97441e+01,1.98636e+01
73,1.22126e+01,1.19317e+01,1.50327e+01,1.90260e+01,1.97437e+01,1.98632e+01
74,1.22123e+01,1.19314e+01,1.50324e+01,1.90256e+01,1.97433e+01,1.98628e+01
75,1.22120e+01,1.19311e+01,1.50321e+01,1.90253e+01,1.97430e+01,1.98625e+01
76,1.22118e+01,1.19309e+01,1.50318e+01,1.90251e+01,1.97428e+01,1.98623e+01
77,1.22116e+01,1.19307e+01,1.50317e+01,1.90249e+01,1.97426e+01,1.98621e+01
78,1.22115e+01,1.19306e+01,1.50315e+01,1.90248e+01,1.97425e+01,1.98620e+01
79,1.22114e+01,1.19305e+01,1.50315e+01,1.90247e+01,1.97424e+01,1.98619e+01
80,1.22114e+01,1.19305e+01,1.50314e+01,1.90247e+01,1.97424e+01,1.98619e+01
81,1.22114e+01,1.19305e+01,1.50315e+01,1.90247e+01,1.97424e+01,1.98619e+01
82,1.22115e+01,1.19306e+01,1.50315e+01,1.90248e+01,1.97425e+01,1.98620e+01
83,1.22116e+01,1.19307e+01,1.50317e+01,1.90249e+01,1.97426e+01,1.98621e+01
84,1.22118e+01,1.19309e+01,1.50319e+01,1.90251e+01,1.97428e+01,1.98623e+01
85,1.22120e+01,1.19311e+01,1.50321e+01,1.90254e+01,1.97431e+01,1.98626e+01
86,1.22123e+01,1.19314e+01,1.50324e+01,1.90257e+01,1.97434e+01,1.98629e+01
87,1.22126e+01,1.19317e+01,1.50327e+01,1.90260e+01,1.97437e+01,1.98633e+01
88,1.22130e+01,1.19321e+01,1.50331e+01,1.90265e+01,1.97442e+01,1.98637e+01
89,1.22135e+01,1.19325e+01,1.50336e+01,1.90269e+01,1.97446e+01,1.98642e+01
90,1.22139e+01,1.19330e+01,1.50341e+01,1.90275e+01,1.97452e+01,1.98647e+01
91,1.22145e+01,1.19335e+01,1.50346e+01,1.90280e+01,1.97458e+01,1.98653e+01
92,1.22151e+01,1.19341e+01,1.50352e+01,1.90287e+01,1.97464e+01,1.98659e+01
93,1.22157e+01,1.19348e+01,1.50359e+01,1.90294e+01,1.97471e+01,1.98666e+01
94,1.22164e+01,1.19354e+01,1.50366e+01,1.90301e+01,1.97479e+01,1.98674e+01
95,1.22171e+01,1.19362e+01,1.50374e+01,1.90309e+01,1.97487e+01,1.98682e+01
96,1.22179e+01,1.19370e+01,1.50382e+01,1.90318e+01,1.97496e+01,1.98691e+01
97,1.22187e+01,1.19378e+01,1.50391e+01,1.90327e+01,1.97505e+01,1.98700e+01
98,1.22196e+01,1.19387e+01,1.50400e+01,1.90337e+01,1.97515e+01,1.98710e+01
99,1.22206e+01,1.19396e+01,1.50410e+01,1.90347e+01,1.97525e+01,1.98720e+01
100,1.22215e+01,1.19406e+01,1.50420e+01,1.90358e+01,1.97536e+01,1.98731e+01
101,1.22226e+01,1.19416e+01,1.50431e+01,1.90369e+01,1.97547e+01,1.98743e+01
102,1.22237e+01,1.19427e+01,1.50442e+01,1.90381e+01,1.97560e+01,1.98755e+01
