# Radius per segment (in mm): 60.0, 20.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.13279e+00,7.04543e+00,8.97065e+00,1.79553e+01,1.92222e+01,1.99829e+01
2,7.11833e+00,7.03099e+00,8.95581e+00,1.79386e+01,1.92052e+01,1.99657e+01
3,7.10388e+00,7.01656e+00,8.94099e+00,1.79220e+01,1.91883e+01,1.99486e+01
4,7.08945e+00,7.00215e+00,8.92618e+00,1.79053e+01,1.91713e+01,1.99315e+01
5,7.07504e+00,6.98775e+00,8.91138e+00,1.78886e+01,1.91544e+01,1.99144e+01
6,7.06064e+00,6.97337e+00,8.89661e+00,1.78720e+01,1.91375e+01,1.98974e+01
7,7.04627e+00,6.95902e+00,8.88187e+00,1.78554e+01,1.91207e+01,1.98803e+01
8,7.03193e+00,6.94470e+00,8.86715e+00,1.78388e+01,1.91038e+01,1.98634e+01
9,7.01762e+00,6.93040e+00,8.85246e+00,1.78223e+01,1.90870e+01,1.98464e+01
10,7.00334e+00,6.91614e+00,8.83781e+00,1.78058e+01,1.90703e+01,1.98295e+01
11,6.98910e+00,6.90192e+00,8.82320e+00,1.77894e+01,1.90536e+01,1.98126e+01
12,6.97490e+00,6.88774e+00,8.80863e+00,1.77730e+01,1.90369e+01,1.97958e+01
13,6.96075e+00,6.87360e+00,8.79410e+00,1.77566e+01,1.90203e+01,1.97790e+01
14,6.94664e+00,6.85951e+00,8.77962e+00,1.77403e+01,1.90037e+01,1.97623e+01
15,6.93258e+00,6.84547e+00,8.76520e+00,1.77241e+01,1.89872e+01,1.97457e+01
16,6.91858e+00,6.83149e+00,8.75083e+00,1.77079e+01,1.89708e+01,1.97291e+01
17,6.90463e+00,6.81756e+00,8.73651e+00,1.76918e+01,1.89544e+01,1.97125e+01
18,6.89074e+00,6.80369e+00,8.72226e+00,1.76758e+01,1.89382e+01,1.96961e+01
19,6.87692e+00,6.78988e+00,8.70808e+00,1.76598e+01,1.89219e+01,1.96797e+01
20,6.86316e+00,6.77614e+00,8.69396e+00,1.76439e+01,1.89058e+01,1.96634e+01
21,6.84947e+00,6.76247e+00,8.67991e+00,1.76281e+01,1.88897e+01,1.96472e+01
22,6.83585e+00,6.74887e+00,8.66594e+00,1.76124e+01,1.88738e+01,1.96311e+01
23,6.82231e+00,6.73534e+00,8.65204e+00,1.75968e+01,1.88579e+01,1.96150e+01
24,6.80885e+00,6.72190e+00,8.63823e+00,1.75812e+01,1.88421e+01,1.95991e+01
