# Radius per segment (in mm): 20.0, 40.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56328e+01,1.53382e+01,1.59281e+01,1.65202e+01,1.97901e+01,1.99954e+01
2,1.56285e+01,1.53339e+01,1.59237e+01,1.65158e+01,1.97855e+01,1.99907e+01
3,1.56241e+01,1.53296e+01,1.59193e+01,1.65114e+01,1.97808e+01,1.99861e+01
4,1.56197e+01,1.53252e+01,1.59150e+01,1.65070e+01,1.97762e+01,1.99815e+01
5,1.56154e+01,1.53209e+01,1.59106e+01,1.65026e+01,1.97716e+01,1.99769e+01
6,1.56110e+01,1.53166e+01,1.59062e+01,1.64982e+01,1.97670e+01,1.99723e+01
7,1.56067e+01,1.53122e+01,1.59019e+01,1.64938e+01,1.97625e+01,1.99677e+01
8,1.56024e+01,1.53079e+01,1.58975e+01,1.64894e+01,1.97579e+01,1.99631e+01
9,1.55981e+01,1.53036e+01,1.58932e+01,1.64851e+01,1.97533e+01,1.99585e+01
10,1.55937e+01,1.52993e+01,1.58889e+01,1.64807e+01,1.97487e+01,1.99539e+01
11,1.55894e+01,1.52950e+01,1.58845e+01,1.64763e+01,1.97442e+01,1.99494e+01
12,1.55851e+01,1.52908e+01,1.58802e+01,1.64720e+01,1.97396e+01,1.99448e+01
13,1.55809e+01,1.52865e+01,1.58759e+01,1.64677e+01,1.97351e+01,1.99403e+01
14,1.55766e+01,1.52822e+01,1.58716e+01,1.64633e+01,1.97306e+01,1.99357e+01
15,1.55723e+01,1.52780e+01,1.58674e+01,1.64590e+01,1.97261e+01,1.99312e+01
16,1.55681e+01,1.52738e+01,1.58631e+01,1.64547e+01,1.97216e+01,1.99267e+01
17,1.55639e+01,1.52696e+01,1.58589e+01,1.64505e+01,1.97171e+01,1.99222e+01
18,1.55597e+01,1.52654e+01,1.58546e+01,1.64462e+01,1.97127e+01,1.99178e+01
19,1.55555e+01,1.52612e+01,1.58504e+01,1.64420e+01,1.97083e+01,1.99133e+01
20,1.55513e+01,1.52570e+01,1.58462e+01,1.64377e+01,1.97038e+01,1.99089e+01
21,1.55471e+01,1.52529e+01,1.58421e+01,1.64335e+01,1.96994e+01,1.99045e+01
22,1.55430e+01,1.52488e+01,1.58379e+01,1.64293e+01,1.96951e+01,1.99001e+01
23,1.55389e+01,1.52447e+01,1.58338e+01,1.64252e+01,1.96907e+01,1.98958e+01
24,1.55348e+01,1.52406e+01,1.58297e+01,1.64210e+01,1.96864e+01,1.98914e+01
25,1.55307e+01,1.52366e+01,1.58256e+01,1.64169e+01,1.96821e+01,1.98871e+01
26,1.55267e+01,1.52325e+01,1.58215e+01,1.64128e+01,1.96778e+01,1.98828e+01
27,1.55227e+01,1.52285e+01,1.58175e+01,1.64087e+01,1.96735e+01,1.98785e+01
28,1.55187e+01,1.52245e+01,1.58135e+01,1.64047e+01,1.96693e+01,1.98743e+01
29,1.55147e+01,1.52206e+01,1.58095e+01,1.64007e+01,1.96651e+01,1.98701e+01
30,1.55107e+01,1.52166e+01,1.58055e+01,1.63967e+01,1.96609e+01,1.98659e+01
31,1.55068e+01,1.52127e+01,1.58016e+01,1.63927e+01,1.96568e+01,1.98617e+01
32,1.55029e+01,1.52089e+01,1.57977e+01,1.63888e+01,1.96527e+01,1.98576e+01
33,1.54991e+01,1.52050e+01,1.57938e+01,1.63848e+01,1.96486e+01,1.98535e+01
