# Radius per segment (in mm): 60.0, 40.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.69713e+00,3.61397e+00,4.19654e+00,6.95120e+00,1.95646e+01,1.99904e+01
2,3.68964e+00,3.60649e+00,4.18898e+00,6.94329e+00,1.95551e+01,1.99808e+01
3,3.68190e+00,3.59876e+00,4.18118e+00,6.93519e+00,1.95455e+01,1.99712e+01
4,3.67415e+00,3.59103e+00,4.17339e+00,6.92708e+00,1.95360e+01,1.99617e+01
5,3.66642e+00,3.58330e+00,4.16560e+00,6.91898e+00,1.95265e+01,1.99521e+01
6,3.65870e+00,3.57559e+00,4.15782e+00,6.91090e+00,1.95170e+01,1.99425e+01
7,3.65099e+00,3.56789e+00,4.15005e+00,6.90282e+00,1.95075e+01,1.99330e+01
8,3.64329e+00,3.56020e+00,4.14230e+00,6.89476e+00,1.94980e+01,1.99235e+01
9,3.63561e+00,3.55253e+00,4.13457e+00,6.88672e+00,1.94886e+01,1.99140e+01
10,3.62795e+00,3.54488e+00,4.12685e+00,6.87870e+00,1.94791e+01,1.99045e+01
11,3.62031e+00,3.53724e+00,4.11915e+00,6.87070e+00,1.94697e+01,1.98951e+01
12,3.61268e+00,3.52963e+00,4.11147e+00,6.86271e+00,1.94603e+01,1.98856e+01
13,3.60508e+00,3.52204e+00,4.10382e+00,6.85476e+00,1.94510e+01,1.98762e+01
14,3.59751e+00,3.51447e+00,4.09619e+00,6.84683e+00,1.94417e+01,1.98669e+01
15,3.58996e+00,3.50693e+00,4.08859e+00,6.83892e+00,1.94324e+01,1.98575e+01
16,3.58244e+00,3.49942e+00,4.08101e+00,6.83105e+00,1.94231e+01,1.98482e+01
17,3.57495e+00,3.49194e+00,4.07347e+00,6.82321e+00,1.94139e+01,1.98390e+01
18,3.56749e+00,3.48449e+00,4.06595e+00,6.81540e+00,1.94047e+01,1.98297e+01
19,3.56006e+00,3.47707e+00,4.05848e+00,6.80762e+00,1.93956e+01,1.98206e+01
20,3.55267e+00,3.46969e+00,4.05103e+00,6.79988e+00,1.93865e+01,1.98114e+01
21,3.54532e+00,3.46235e+00,4.04362e+00,6.79218e+00,1.93775e+01,1.98023e+01
22,3.53800e+00,3.45504e+00,4.03626e+00,6.78453e+00,1.93685e+01,1.97933e+01
23,3.53073e+00,3.44777e+00,4.02893e+00,6.77691e+00,1.93595e+01,1.97843e+01
24,3.52349e+00,3.44055e+00,4.02164e+00,6.76933e+00,1.93506e+01,1.97753e+01
25,3.51630e+00,3.43336e+00,4.01440e+00,6.76180e+00,1.93418e+01,1.97665e+01
26,3.50915e+00,3.42623e+00,4.00720e+00,6.75432e+00,1.93330e+01,1.97576e+01
27,3.50205e+00,3.41913e+00,4.00005e+00,6.74689e+00,1.93242e+01,1.97488e+01
28,3.49500e+00,3.41209e+00,3.99295e+00,6.73951e+00,1.93156e+01,1.97401e+01
29,3.48800e+00,3.40510e+00,3.98589e+00,6.73217e+00,1.93070e+01,1.97315e+01
30,3.48105e+00,3.39815e+00,3.97889e+00,6.72490e+00,1.92984e+01,1.97229e+01
31,3.47415e+00,3.39126e+00,3.97194e+00,6.71767e+00,1.92899e+01,1.97144e+01
32,3.46731e+00,3.38443e+00,3.96505e+00,6.71051e+00,1.92815e+01,1.97059e+01
33,3.46052e+00,3.37765e+00,3.95821e+00,6.70340e+00,1.92732e+01,1.96975e+01
34,3.45379e+00,3.37092e+00,3.95143e+00,6.69635e+00,1.92649e+01,1.96892e+01
35,3.44711e+00,3.36426e+00,3.94471e+00,6.68937e+00,1.92567e+01,1.96809e+01
36,3.44050e+00,3.35765e+00,3.93805e+00,6.68245e+00,1.92485e+01,1.96728e+01
37,3.43395e+00,3.35111e+00,3.93145e+00,6.67559e+00,1.92405e+01,1.96647e+01
38,3.42746e+00,3.34463e+00,3.92492e+00,6.66880e+00,1.92325e+01,1.96566e+01
39,3.42104e+00,3.33821e+00,3.91845e+00,6.66207e+00,1.92246e+01,1.96487e+01
40,3.41468e+00,3.33186e+00,3.91205e+00,6.65542e+00,1.92168e+01,1.96409e+01
41,3.40839e+00,3.32558e+00,3.90571e+00,6.64883e+00,1.92091e+01,1.96331e+01
42,3.40217e+00,3.31937e+00,3.89944e+00,6.64232e+00,1.92014e+01,1.96254e+01
