# Radius per segment (in mm): 60.0, 30.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58563e+01,1.57576e+01,1.68451e+01,1.76641e+01,1.95939e+01,1.99910e+01
2,1.58479e+01,1.57492e+01,1.68365e+01,1.76555e+01,1.95850e+01,1.99821e+01
3,1.58394e+01,1.57407e+01,1.68280e+01,1.76468e+01,1.95761e+01,1.99732e+01
4,1.58310e+01,1.57323e+01,1.68194e+01,1.76381e+01,1.95672e+01,1.99642e+01
5,1.58225e+01,1.57238e+01,1.68108e+01,1.76295e+01,1.95583e+01,1.99553e+01
6,1.58141e+01,1.57154e+01,1.68023e+01,1.76208e+01,1.95494e+01,1.99464e+01
7,1.58057e+01,1.57070e+01,1.67937e+01,1.76122e+01,1.95406e+01,1.99375e+01
8,1.57973e+01,1.56986e+01,1.67852e+01,1.76036e+01,1.95317e+01,1.99286e+01
9,1.57889e+01,1.56902e+01,1.67767e+01,1.75950e+01,1.95229e+01,1.99197e+01
10,1.57805e+01,1.56818e+01,1.67682e+01,1.75864e+01,1.95140e+01,1.99108e+01
11,1.57721e+01,1.56735e+01,1.67597e+01,1.75778e+01,1.95052e+01,1.99019e+01
12,1.57637e+01,1.56651e+01,1.67512e+01,1.75692e+01,1.94964e+01,1.98931e+01
13,1.57554e+01,1.56568e+01,1.67428e+01,1.75607e+01,1.94877e+01,1.98843e+01
14,1.57471e+01,1.56485e+01,1.67343e+01,1.75521e+01,1.94789e+01,1.98755e+01
15,1.57388e+01,1.56402e+01,1.67259e+01,1.75436e+01,1.94702e+01,1.98667e+01
16,1.57305e+01,1.56319e+01,1.67175e+01,1.75351e+01,1.94615e+01,1.98580e+01
17,1.57222e+01,1.56237e+01,1.67091e+01,1.75267e+01,1.94528e+01,1.98492e+01
18,1.57140e+01,1.56155e+01,1.67008e+01,1.75182e+01,1.94441e+01,1.98405e+01
19,1.57058e+01,1.56073e+01,1.66925e+01,1.75098e+01,1.94355e+01,1.98318e+01
20,1.56976e+01,1.55991e+01,1.66842e+01,1.75014e+01,1.94269e+01,1.98232e+01
21,1.56895e+01,1.55909e+01,1.66759e+01,1.74931e+01,1.94183e+01,1.98146e+01
22,1.56813e+01,1.55828e+01,1.66677e+01,1.74847e+01,1.94098e+01,1.98060e+01
23,1.56732e+01,1.55748e+01,1.66595e+01,1.74764e+01,1.94012e+01,1.97974e+01
