# Radius per segment (in mm): 50.0, 20.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66424e+01,1.65226e+01,1.84424e+01,1.87787e+01,1.95349e+01,1.99897e+01
2,1.66326e+01,1.65128e+01,1.84324e+01,1.87687e+01,1.95247e+01,1.99795e+01
3,1.66228e+01,1.65031e+01,1.84224e+01,1.87586e+01,1.95145e+01,1.99693e+01
4,1.66130e+01,1.64933e+01,1.84123e+01,1.87485e+01,1.95043e+01,1.99590e+01
5,1.66032e+01,1.64835e+01,1.84023e+01,1.87384e+01,1.94942e+01,1.99488e+01
6,1.65935e+01,1.64738e+01,1.83923e+01,1.87284e+01,1.94840e+01,1.99386e+01
7,1.65837e+01,1.64641e+01,1.83823e+01,1.87183e+01,1.94739e+01,1.99284e+01
8,1.65740e+01,1.64543e+01,1.83723e+01,1.87083e+01,1.94637e+01,1.99182e+01
9,1.65642e+01,1.64446e+01,1.83624e+01,1.86983e+01,1.94536e+01,1.99080e+01
10,1.65545e+01,1.64349e+01,1.83524e+01,1.86883e+01,1.94435e+01,1.98978e+01
11,1.65448e+01,1.64252e+01,1.83424e+01,1.86783e+01,1.94334e+01,1.98877e+01
12,1.65351e+01,1.64156e+01,1.83325e+01,1.86683e+01,1.94233e+01,1.98775e+01
13,1.65255e+01,1.64059e+01,1.83226e+01,1.86584e+01,1.94133e+01,1.98674e+01
14,1.65158e+01,1.63963e+01,1.83127e+01,1.86484e+01,1.94032e+01,1.98573e+01
15,1.65062e+01,1.63867e+01,1.83029e+01,1.86385e+01,1.93932e+01,1.98472e+01
16,1.64966e+01,1.63771e+01,1.82930e+01,1.86286e+01,1.93832e+01,1.98372e+01
17,1.64870e+01,1.63675e+01,1.82832e+01,1.86188e+01,1.93733e+01,1.98272e+01
18,1.64774e+01,1.63580e+01,1.82734e+01,1.86089e+01,1.93633e+01,1.98172e+01
19,1.64679e+01,1.63484e+01,1.82636e+01,1.85991e+01,1.93534e+01,1.98072e+01
20,1.64584e+01,1.63390e+01,1.82539e+01,1.85893e+01,1.93435e+01,1.97972e+01
