# Radius per segment (in mm): 60.0, 30.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.14963e+00,6.06349e+00,7.01209e+00,1.68939e+01,1.98107e+01,1.99958e+01
2,6.14624e+00,6.06010e+00,7.00865e+00,1.68899e+01,1.98066e+01,1.99917e+01
3,6.14276e+00,6.05663e+00,7.00513e+00,1.68859e+01,1.98024e+01,1.99875e+01
4,6.13929e+00,6.05317e+00,7.00162e+00,1.68819e+01,1.97983e+01,1.99833e+01
5,6.13583e+00,6.04971e+00,6.99811e+00,1.68779e+01,1.97941e+01,1.99792e+01
6,6.13237e+00,6.04625e+00,6.99461e+00,1.68739e+01,1.97900e+01,1.99750e+01
7,6.12891e+00,6.04280e+00,6.99111e+00,1.68699e+01,1.97858e+01,1.99709e+01
8,6.12546e+00,6.03935e+00,6.98762e+00,1.68660e+01,1.97817e+01,1.99667e+01
9,6.12202e+00,6.03591e+00,6.98413e+00,1.68620e+01,1.97776e+01,1.99626e+01
10,6.11858e+00,6.03248e+00,6.98065e+00,1.68580e+01,1.97735e+01,1.99585e+01
11,6.11516e+00,6.02906e+00,6.97718e+00,1.68541e+01,1.97694e+01,1.99544e+01
12,6.11174e+00,6.02565e+00,6.97373e+00,1.68501e+01,1.97653e+01,1.99503e+01
13,6.10833e+00,6.02225e+00,6.97028e+00,1.68462e+01,1.97612e+01,1.99462e+01
14,6.10494e+00,6.01885e+00,6.96684e+00,1.68423e+01,1.97572e+01,1.99421e+01
15,6.10156e+00,6.01548e+00,6.96342e+00,1.68384e+01,1.97531e+01,1.99381e+01
16,6.09818e+00,6.01211e+00,6.96000e+00,1.68345e+01,1.97491e+01,1.99340e+01
17,6.09483e+00,6.00876e+00,6.95660e+00,1.68306e+01,1.97451e+01,1.99300e+01
18,6.09148e+00,6.00542e+00,6.95322e+00,1.68267e+01,1.97411e+01,1.99260e+01
19,6.08816e+00,6.00209e+00,6.94985e+00,1.68229e+01,1.97371e+01,1.99220e+01
20,6.08485e+00,5.99879e+00,6.94650e+00,1.68191e+01,1.97331e+01,1.99180e+01
21,6.08155e+00,5.99549e+00,6.94316e+00,1.68153e+01,1.97292e+01,1.99141e+01
22,6.07827e+00,5.99222e+00,6.93984e+00,1.68115e+01,1.97252e+01,1.99101e+01
23,6.07501e+00,5.98896e+00,6.93654e+00,1.68077e+01,1.97213e+01,1.99062e+01
24,6.07177e+00,5.98573e+00,6.93326e+00,1.68040e+01,1.97175e+01,1.99023e+01
25,6.06855e+00,5.98251e+00,6.93000e+00,1.68003e+01,1.97136e+01,1.98985e+01
26,6.06535e+00,5.97931e+00,6.92676e+00,1.67966e+01,1.97098e+01,1.98946e+01
