# Radius per segment (in mm): 40.0, 10.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34178e+01,1.32748e+01,1.85879e+01,1.88507e+01,1.93197e+01,1.99850e+01
2,1.34042e+01,1.32612e+01,1.85732e+01,1.88360e+01,1.93048e+01,1.99700e+01
3,1.33905e+01,1.32475e+01,1.85585e+01,1.88212e+01,1.92900e+01,1.99550e+01
4,1.33768e+01,1.32338e+01,1.85438e+01,1.88065e+01,1.92751e+01,1.99401e+01
5,1.33631e+01,1.32201e+01,1.85291e+01,1.87918e+01,1.92603e+01,1.99251e+01
6,1.33494e+01,1.32065e+01,1.85145e+01,1.87770e+01,1.92455e+01,1.99102e+01
7,1.33358e+01,1.31929e+01,1.84998e+01,1.87623e+01,1.92307e+01,1.98952e+01
8,1.33221e+01,1.31792e+01,1.84852e+01,1.87477e+01,1.92159e+01,1.98803e+01
9,1.33085e+01,1.31656e+01,1.84706e+01,1.87330e+01,1.92012e+01,1.98655e+01
10,1.32949e+01,1.31521e+01,1.84560e+01,1.87184e+01,1.91864e+01,1.98506e+01
11,1.32813e+01,1.31385e+01,1.84414e+01,1.87038e+01,1.91717e+01,1.98358e+01
12,1.32678e+01,1.31250e+01,1.84269e+01,1.86892e+01,1.91571e+01,1.98210e+01
13,1.32542e+01,1.31115e+01,1.84124e+01,1.86746e+01,1.91424e+01,1.98062e+01
14,1.32407e+01,1.30980e+01,1.83979e+01,1.86601e+01,1.91278e+01,1.97915e+01
15,1.32273e+01,1.30846e+01,1.83835e+01,1.86456e+01,1.91132e+01,1.97767e+01
16,1.32138e+01,1.30712e+01,1.83691e+01,1.86312e+01,1.90987e+01,1.97621e+01
17,1.32004e+01,1.30578e+01,1.83547e+01,1.86168e+01,1.90842e+01,1.97474e+01
18,1.31871e+01,1.30445e+01,1.83404e+01,1.86024e+01,1.90697e+01,1.97329e+01
19,1.31738e+01,1.30312e+01,1.83261e+01,1.85881e+01,1.90553e+01,1.97183e+01
20,1.31605e+01,1.30179e+01,1.83119e+01,1.85738e+01,1.90409e+01,1.97038e+01
21,1.31473e+01,1.30047e+01,1.82977e+01,1.85595e+01,1.90266e+01,1.96894e+01
22,1.31341e+01,1.29916e+01,1.82836e+01,1.85454e+01,1.90123e+01,1.96750e+01
23,1.31209e+01,1.29785e+01,1.82695e+01,1.85312e+01,1.89981e+01,1.96606e+01
24,1.31078e+01,1.29654e+01,1.82555e+01,1.85171e+01,1.89839e+01,1.96463e+01
25,1.30948e+01,1.29524e+01,1.82415e+01,1.85031e+01,1.89698e+01,1.96321e+01
26,1.30818e+01,1.29394e+01,1.82276e+01,1.84891e+01,1.89558e+01,1.96179e+01
27,1.30689e+01,1.29265e+01,1.82137e+01,1.84752e+01,1.89418e+01,1.96037e+01
28,1.30560e+01,1.29136e+01,1.81999e+01,1.84614e+01,1.89278e+01,1.95897e+01
29,1.30432e+01,1.29008e+01,1.81861e+01,1.84476e+01,1.89139e+01,1.95757e+01
30,1.30304e+01,1.28881e+01,1.81725e+01,1.84338e+01,1.89001e+01,1.95617e+01
31,1.30177e+01,1.28754e+01,1.81588e+01,1.84202e+01,1.88864e+01,1.95479e+01
32,1.30051e+01,1.28628e+01,1.81453e+01,1.84066e+01,1.88727e+01,1.95341e+01
33,1.29925e+01,1.28503e+01,1.81318e+01,1.83931e+01,1.88591e+01,1.95203e+01
34,1.29800e+01,1.28378e+01,1.81184e+01,1.83796e+01,1.88455e+01,1.95067e+01
35,1.29675e+01,1.28254e+01,1.81051e+01,1.83662e+01,1.88321e+01,1.94931e+01
36,1.29552e+01,1.28130e+01,1.80918e+01,1.83529e+01,1.88187e+01,1.94796e+01
37,1.29429e+01,1.28008e+01,1.80786e+01,1.83397e+01,1.88054e+01,1.94662e+01
38,1.29307e+01,1.27886e+01,1.80655e+01,1.83265e+01,1.87922e+01,1.94528e+01
39,1.29185e+01,1.27764e+01,1.80525e+01,1.83135e+01,1.87790e+01,1.94395e+01
40,1.29064e+01,1.27644e+01,1.80396e+01,1.83005e+01,1.87659e+01,1.94264e+01
41,1.28944e+01,1.27524e+01,1.80267e+01,1.82876e+01,1.87530e+01,1.94133e+01
42,1.28825e+01,1.27405e+01,1.80139e+01,1.82748e+01,1.87401e+01,1.94002e+01
43,1.28707e+01,1.27287e+01,1.80013e+01,1.82620e+01,1.87272e+01,1.93873e+01
44,1.28589e+01,1.27170e+01,1.79887e+01,1.82494e+01,1.87145e+01,1.93745e+01
45,1.28473e+01,1.27053e+01,1.79761e+01,1.82368e+01,1.87019e+01,1.93617e+01
46,1.28357e+01,1.26938e+01,1.79637e+01,1.82244e+01,1.86894e+01,1.93491e+01
47,1.28242e+01,1.26823e+01,1.79514e+01,1.82120e+01,1.86769e+01,1.93365e+01
48,1.28128e+01,1.26709e+01,1.79392e+01,1.81997e+01,1.86646e+01,1.93241e+01
49,1.28014e+01,1.26596e+01,1.79270e+01,1.81876e+01,1.86523e+01,1.93117e+01
50,1.27902e+01,1.26484e+01,1.79150e+01,1.81755e+01,1.86401e+01,1.92995e+01
51,1.27791e+01,1.26373e+01,1.79031e+01,1.81635e+01,1.86281e+01,1.92873e+01
52,1.27680e+01,1.26263e+01,1.78912e+01,1.81516e+01,1.86161e+01,1.92752e+01
53,1.27571e+01,1.26153e+01,1.78795e+01,1.81398e+01,1.86043e+01,1.92633e+01
54,1.27462e+01,1.26045e+01,1.78679e+01,1.81282e+01,1.85925e+01,1.92514e+01
55,1.27355e+01,1.25937e+01,1.78563e+01,1.81166e+01,1.85809e+01,1.92397e+01
56,1.27248e+01,1.25831e+01,1.78449e+01,1.81051e+01,1.85694e+01,1.92280e+01
57,1.27142e+01,1.25726e+01,1.78336e+01,1.80938e+01,1.85579e+01,1.92165e+01
58,1.27038e+01,1.25621e+01,1.78224e+01,1.80825e+01,1.85466e+01,1.92051e+01
59,1.26934e+01,1.25518e+01,1.78112e+01,1.80714e+01,1.85354e+01,1.91938e+01
60,1.26831e+01,1.25415e+01,1.78003e+01,1.80603e+01,1.85243e+01,1.91826e+01
61,1.26730e+01,1.25314e+01,1.77894e+01,1.80494e+01,1.85133e+01,1.91715e+01
62,1.26629e+01,1.25214e+01,1.77786e+01,1.80386e+01,1.85024e+01,1.91605e+01
63,1.26530e+01,1.25114e+01,1.77679e+01,1.80279e+01,1.84916e+01,1.91496e+01
64,1.26431e+01,1.25016e+01,1.77574e+01,1.80173e+01,1.84810e+01,1.91389e+01
65,1.26334e+01,1.24919e+01,1.77469e+01,1.80068e+01,1.84704e+01,1.91282e+01
66,1.26238e+01,1.24823e+01,1.77366e+01,1.79965e+01,1.84600e+01,1.91177e+01
