# Radius per segment (in mm): 30.0, 50.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.10950e+00,8.93004e+00,9.34678e+00,1.04878e+01,1.13702e+01,1.98098e+01
2,8.94488e+00,8.76583e+00,9.18160e+00,1.03200e+01,1.12003e+01,1.96201e+01
3,8.78068e+00,8.60205e+00,9.01686e+00,1.01526e+01,1.10308e+01,1.94309e+01
4,8.61694e+00,8.43873e+00,8.85257e+00,9.98565e+00,1.08618e+01,1.92424e+01
5,8.45368e+00,8.27588e+00,8.68877e+00,9.81922e+00,1.06934e+01,1.90544e+01
6,8.29094e+00,8.11354e+00,8.52548e+00,9.65332e+00,1.05254e+01,1.88670e+01
7,8.12873e+00,7.95175e+00,8.36273e+00,9.48797e+00,1.03581e+01,1.86803e+01
8,7.96710e+00,7.79051e+00,8.20056e+00,9.32321e+00,1.01913e+01,1.84943e+01
9,7.80606e+00,7.62988e+00,8.03899e+00,9.15907e+00,1.00252e+01,1.83090e+01
10,7.64565e+00,7.46987e+00,7.87804e+00,8.99557e+00,9.85969e+00,1.81245e+01
11,7.48590e+00,7.31052e+00,7.71776e+00,8.83274e+00,9.69489e+00,1.79408e+01
12,7.32683e+00,7.15185e+00,7.55817e+00,8.67062e+00,9.53081e+00,1.77579e+01
13,7.16847e+00,6.99388e+00,7.39929e+00,8.50923e+00,9.36747e+00,1.75759e+01
14,7.01085e+00,6.83666e+00,7.24116e+00,8.34860e+00,9.20490e+00,1.73948e+01
15,6.85401e+00,6.68020e+00,7.08380e+00,8.18876e+00,9.04314e+00,1.72146e+01
16,6.69796e+00,6.52454e+00,6.92724e+00,8.02973e+00,8.88220e+00,1.70353e+01
17,6.54274e+00,6.36970e+00,6.77150e+00,7.87156e+00,8.72213e+00,1.68571e+01
18,6.38837e+00,6.21571e+00,6.61663e+00,7.71425e+00,8.56294e+00,1.66798e+01
19,6.23487e+00,6.06260e+00,6.46264e+00,7.55785e+00,8.40466e+00,1.65036e+01
20,6.08229e+00,5.91039e+00,6.30956e+00,7.40237e+00,8.24733e+00,1.63285e+01
21,5.93064e+00,5.75911e+00,6.15741e+00,7.24786e+00,8.09097e+00,1.61545e+01
22,5.77995e+00,5.60879e+00,6.00623e+00,7.09432e+00,7.93561e+00,1.59816e+01
23,5.63024e+00,5.45945e+00,5.85604e+00,6.94180e+00,7.78127e+00,1.58099e+01
24,5.48155e+00,5.31112e+00,5.70687e+00,6.79031e+00,7.62799e+00,1.56394e+01
25,5.33390e+00,5.16383e+00,5.55874e+00,6.63988e+00,7.47578e+00,1.54701e+01
26,5.18732e+00,5.01760e+00,5.41169e+00,6.49055e+00,7.32468e+00,1.53021e+01
27,5.04182e+00,4.87246e+00,5.26572e+00,6.34233e+00,7.17471e+00,1.51354e+01
28,4.89744e+00,4.72843e+00,5.12088e+00,6.19525e+00,7.02589e+00,1.49699e+01
29,4.75420e+00,4.58554e+00,4.97718e+00,6.04933e+00,6.87826e+00,1.48059e+01
30,4.61212e+00,4.44381e+00,4.83465e+00,5.90461e+00,6.73184e+00,1.46431e+01
31,4.47124e+00,4.30326e+00,4.69331e+00,5.76110e+00,6.58665e+00,1.44818e+01
32,4.33157e+00,4.16393e+00,4.55319e+00,5.61884e+00,6.44271e+00,1.43219e+01
33,4.19313e+00,4.02583e+00,4.41432e+00,5.47783e+00,6.30006e+00,1.41634e+01
34,4.05596e+00,3.88898e+00,4.27670e+00,5.33812e+00,6.15871e+00,1.40064e+01
35,3.92007e+00,3.75342e+00,4.14038e+00,5.19971e+00,6.01869e+00,1.38510e+01
36,3.78548e+00,3.61916e+00,4.00537e+00,5.06264e+00,5.88002e+00,1.36970e+01
