# Radius per segment (in mm): 20.0, 60.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.73923e+00,7.47547e+00,7.88610e+00,1.02717e+01,1.32062e+01,1.98503e+01
2,7.61191e+00,7.34863e+00,7.75852e+00,1.01398e+01,1.30689e+01,1.97009e+01
3,7.48488e+00,7.22208e+00,7.63123e+00,1.00082e+01,1.29320e+01,1.95518e+01
4,7.35816e+00,7.09583e+00,7.50424e+00,9.87687e+00,1.27954e+01,1.94032e+01
5,7.23178e+00,6.96992e+00,7.37760e+00,9.74595e+00,1.26592e+01,1.92550e+01
6,7.10577e+00,6.84438e+00,7.25132e+00,9.61542e+00,1.25234e+01,1.91072e+01
7,6.98016e+00,6.71923e+00,7.12545e+00,9.48531e+00,1.23880e+01,1.89600e+01
8,6.85497e+00,6.59452e+00,7.00001e+00,9.35565e+00,1.22531e+01,1.88133e+01
9,6.73025e+00,6.47025e+00,6.87503e+00,9.22647e+00,1.21188e+01,1.86671e+01
10,6.60601e+00,6.34648e+00,6.75053e+00,9.09779e+00,1.19849e+01,1.85215e+01
11,6.48229e+00,6.22321e+00,6.62656e+00,8.96966e+00,1.18517e+01,1.83766e+01
12,6.35911e+00,6.10049e+00,6.50313e+00,8.84210e+00,1.17190e+01,1.82324e+01
13,6.23651e+00,5.97834e+00,6.38027e+00,8.71514e+00,1.15870e+01,1.80888e+01
14,6.11450e+00,5.85678e+00,6.25801e+00,8.58881e+00,1.14556e+01,1.79460e+01
15,5.99313e+00,5.73585e+00,6.13639e+00,8.46313e+00,1.13249e+01,1.78039e+01
16,5.87242e+00,5.61558e+00,6.01543e+00,8.33814e+00,1.11949e+01,1.76627e+01
17,5.75238e+00,5.49599e+00,5.89515e+00,8.21387e+00,1.10657e+01,1.75222e+01
18,5.63307e+00,5.37711e+00,5.77559e+00,8.09034e+00,1.09373e+01,1.73827e+01
19,5.51449e+00,5.25897e+00,5.65678e+00,7.96758e+00,1.08097e+01,1.72440e+01
20,5.39669e+00,5.14160e+00,5.53873e+00,7.84562e+00,1.06829e+01,1.71062e+01
21,5.27968e+00,5.02501e+00,5.42148e+00,7.72450e+00,1.05570e+01,1.69694e+01
22,5.16349e+00,4.90925e+00,5.30506e+00,7.60423e+00,1.04319e+01,1.68336e+01
23,5.04815e+00,4.79433e+00,5.18948e+00,7.48484e+00,1.03079e+01,1.66988e+01
24,4.93369e+00,4.68029e+00,5.07479e+00,7.36637e+00,1.01847e+01,1.65651e+01
25,4.82013e+00,4.56714e+00,4.96100e+00,7.24884e+00,1.00625e+01,1.64324e+01
26,4.70750e+00,4.45492e+00,4.84814e+00,7.13227e+00,9.94140e+00,1.63009e+01
27,4.59583e+00,4.34365e+00,4.73624e+00,7.01670e+00,9.82128e+00,1.61704e+01
28,4.48513e+00,4.23336e+00,4.62532e+00,6.90214e+00,9.70223e+00,1.60412e+01
29,4.37544e+00,4.12406e+00,4.51541e+00,6.78863e+00,9.58428e+00,1.59131e+01
30,4.26678e+00,4.01580e+00,4.40654e+00,6.67619e+00,9.46743e+00,1.57863e+01
31,4.15918e+00,3.90858e+00,4.29871e+00,6.56485e+00,9.35174e+00,1.56607e+01
32,4.05265e+00,3.80244e+00,4.19198e+00,6.45462e+00,9.23721e+00,1.55364e+01
33,3.94723e+00,3.69740e+00,4.08634e+00,6.34555e+00,9.12388e+00,1.54134e+01
34,3.84294e+00,3.59348e+00,3.98184e+00,6.23764e+00,9.01177e+00,1.52918e+01
35,3.73980e+00,3.49071e+00,3.87849e+00,6.13093e+00,8.90091e+00,1.51715e+01
36,3.63783e+00,3.38910e+00,3.77632e+00,6.02544e+00,8.79132e+00,1.50526e+01
37,3.53706e+00,3.28869e+00,3.67535e+00,5.92119e+00,8.68302e+00,1.49351e+01
38,3.43751e+00,3.18950e+00,3.57560e+00,5.81821e+00,8.57604e+00,1.48190e+01
39,3.33920e+00,3.09154e+00,3.47709e+00,5.71651e+00,8.47040e+00,1.47045e+01
40,3.24215e+00,2.99484e+00,3.37985e+00,5.61613e+00,8.36613e+00,1.45914e+01
41,3.14639e+00,2.89942e+00,3.28390e+00,5.51707e+00,8.26325e+00,1.44798e+01
42,3.05193e+00,2.80530e+00,3.18925e+00,5.41937e+00,8.16177e+00,1.43697e+01
43,2.95880e+00,2.71250e+00,3.09594e+00,5.32305e+00,8.06173e+00,1.42613e+01
44,2.86702e+00,2.62104e+00,3.00397e+00,5.22812e+00,7.96314e+00,1.41544e+01
45,2.77660e+00,2.53095e+00,2.91338e+00,5.13461e+00,7.86603e+00,1.40491e+01
46,2.68757e+00,2.44224e+00,2.82417e+00,5.04254e+00,7.77041e+00,1.39454e+01
47,2.59995e+00,2.35492e+00,2.73637e+00,4.95192e+00,7.67631e+00,1.38434e+01
48,2.51375e+00,2.26903e+00,2.65000e+00,4.86277e+00,7.58374e+00,1.37431e+01
49,2.42899e+00,2.18457e+00,2.56508e+00,4.77513e+00,7.49273e+00,1.36444e+01
50,2.34569e+00,2.10157e+00,2.48162e+00,4.68899e+00,7.40329e+00,1.35475e+01
51,2.26387e+00,2.02004e+00,2.39963e+00,4.60439e+00,7.31545e+00,1.34523e+01
52,2.18354e+00,1.93999e+00,2.31915e+00,4.52133e+00,7.22921e+00,1.33588e+01
53,2.10473e+00,1.86145e+00,2.24018e+00,4.43983e+00,7.14460e+00,1.32671e+01
54,2.02744e+00,1.78444e+00,2.16274e+00,4.35992e+00,7.06163e+00,1.31772e+01
55,1.95169e+00,1.70896e+00,2.08684e+00,4.28160e+00,6.98033e+00,1.30891e+01
56,1.87750e+00,1.63503e+00,2.01251e+00,4.20490e+00,6.90070e+00,1.30029e+01
57,1.80489e+00,1.56267e+00,1.93975e+00,4.12983e+00,6.82276e+00,1.29184e+01
58,1.73386e+00,1.49189e+00,1.86858e+00,4.05639e+00,6.74653e+00,1.28359e+01
59,1.66443e+00,1.42271e+00,1.79902e+00,3.98462e+00,6.67202e+00,1.27552e+01
60,1.59662e+00,1.35513e+00,1.73107e+00,3.91451e+00,6.59925e+00,1.26763e+01
61,1.53043e+00,1.28917e+00,1.66475e+00,3.84609e+00,6.52823e+00,1.25994e+01
62,1.46588e+00,1.22485e+00,1.60008e+00,3.77936e+00,6.45897e+00,1.25244e+01
63,1.40298e+00,1.16217e+00,1.53705e+00,3.71434e+00,6.39148e+00,1.24513e+01
64,1.34174e+00,1.10115e+00,1.47570e+00,3.65104e+00,6.32578e+00,1.23802e+01
65,1.28218e+00,1.04179e+00,1.41602e+00,3.58947e+00,6.26188e+00,1.23110e+01
66,1.22430e+00,9.84112e-01,1.35802e+00,3.52964e+00,6.19978e+00,1.22437e+01
67,1.16811e+00,9.28120e-01,1.30173e+00,3.47157e+00,6.13951e+00,1.21784e+01
68,1.11362e+00,8.73825e-01,1.24713e+00,3.41525e+00,6.08106e+00,1.21152e+01
69,1.06085e+00,8.21235e-01,1.19426e+00,3.36070e+00,6.02445e+00,1.20539e+01
70,1.00979e+00,7.70357e-01,1.14310e+00,3.30793e+00,5.96969e+00,1.19946e+01
71,9.60466e-01,7.21201e-01,1.09368e+00,3.25695e+00,5.91678e+00,1.19373e+01
72,9.12872e-01,6.73774e-01,1.04599e+00,3.20776e+00,5.86573e+00,1.18820e+01
