# Radius per segment (in mm): 10.0, 50.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60450e+01,1.54551e+01,1.62112e+01,1.82957e+01,1.95623e+01,1.99904e+01
2,1.60359e+01,1.54460e+01,1.62021e+01,1.82863e+01,1.95527e+01,1.99807e+01
3,1.60268e+01,1.54370e+01,1.61929e+01,1.82768e+01,1.95431e+01,1.99711e+01
4,1.60176e+01,1.54279e+01,1.61838e+01,1.82674e+01,1.95335e+01,1.99614e+01
5,1.60085e+01,1.54189e+01,1.61746e+01,1.82580e+01,1.95240e+01,1.99518e+01
6,1.59994e+01,1.54099e+01,1.61655e+01,1.82486e+01,1.95144e+01,1.99422e+01
7,1.59903e+01,1.54008e+01,1.61564e+01,1.82393e+01,1.95049e+01,1.99326e+01
8,1.59812e+01,1.53918e+01,1.61473e+01,1.82299e+01,1.94954e+01,1.99231e+01
9,1.59722e+01,1.53829e+01,1.61382e+01,1.82206e+01,1.94859e+01,1.99135e+01
10,1.59632e+01,1.53739e+01,1.61292e+01,1.82113e+01,1.94764e+01,1.99040e+01
11,1.59542e+01,1.53650e+01,1.61202e+01,1.82020e+01,1.94670e+01,1.98945e+01
12,1.59452e+01,1.53561e+01,1.61111e+01,1.81927e+01,1.94575e+01,1.98850e+01
13,1.59362e+01,1.53472e+01,1.61022e+01,1.81835e+01,1.94481e+01,1.98756e+01
14,1.59273e+01,1.53383e+01,1.60932e+01,1.81743e+01,1.94388e+01,1.98662e+01
15,1.59184e+01,1.53295e+01,1.60843e+01,1.81651e+01,1.94295e+01,1.98568e+01
16,1.59095e+01,1.53207e+01,1.60754e+01,1.81560e+01,1.94202e+01,1.98474e+01
17,1.59007e+01,1.53119e+01,1.60666e+01,1.81469e+01,1.94109e+01,1.98381e+01
18,1.58919e+01,1.53032e+01,1.60578e+01,1.81378e+01,1.94017e+01,1.98288e+01
19,1.58832e+01,1.52945e+01,1.60490e+01,1.81288e+01,1.93925e+01,1.98196e+01
20,1.58744e+01,1.52859e+01,1.60403e+01,1.81198e+01,1.93834e+01,1.98104e+01
21,1.58658e+01,1.52773e+01,1.60316e+01,1.81109e+01,1.93743e+01,1.98013e+01
22,1.58572e+01,1.52687e+01,1.60229e+01,1.81020e+01,1.93652e+01,1.97922e+01
23,1.58486e+01,1.52602e+01,1.60143e+01,1.80931e+01,1.93562e+01,1.97832e+01
24,1.58401e+01,1.52518e+01,1.60058e+01,1.80843e+01,1.93473e+01,1.97742e+01
25,1.58316e+01,1.52434e+01,1.59973e+01,1.80756e+01,1.93384e+01,1.97652e+01
26,1.58232e+01,1.52350e+01,1.59889e+01,1.80669e+01,1.93296e+01,1.97563e+01
27,1.58148e+01,1.52267e+01,1.59805e+01,1.80583e+01,1.93208e+01,1.97475e+01
28,1.58065e+01,1.52185e+01,1.59721e+01,1.80497e+01,1.93121e+01,1.97387e+01
29,1.57982e+01,1.52103e+01,1.59639e+01,1.80412e+01,1.93034e+01,1.97300e+01
30,1.57900e+01,1.52022e+01,1.59557e+01,1.80328e+01,1.92948e+01,1.97214e+01
31,1.57819e+01,1.51941e+01,1.59475e+01,1.80244e+01,1.92863e+01,1.97128e+01
32,1.57738e+01,1.51861e+01,1.59394e+01,1.80161e+01,1.92779e+01,1.97043e+01
33,1.57658e+01,1.51782e+01,1.59314e+01,1.80078e+01,1.92695e+01,1.96959e+01
34,1.57579e+01,1.51703e+01,1.59234e+01,1.79996e+01,1.92612e+01,1.96875e+01
35,1.57500e+01,1.51625e+01,1.59156e+01,1.79915e+01,1.92529e+01,1.96792e+01
36,1.57422e+01,1.51548e+01,1.59078e+01,1.79835e+01,1.92447e+01,1.96710e+01
37,1.57345e+01,1.51471e+01,1.59000e+01,1.79755e+01,1.92366e+01,1.96629e+01
38,1.57269e+01,1.51395e+01,1.58923e+01,1.79676e+01,1.92286e+01,1.96548e+01
39,1.57193e+01,1.51320e+01,1.58848e+01,1.79598e+01,1.92207e+01,1.96468e+01
40,1.57118e+01,1.51246e+01,1.58773e+01,1.79521e+01,1.92128e+01,1.96389e+01
41,1.57044e+01,1.51172e+01,1.58698e+01,1.79445e+01,1.92051e+01,1.96311e+01
42,1.56971e+01,1.51099e+01,1.58625e+01,1.79369e+01,1.91974e+01,1.96234e+01
43,1.56898e+01,1.51028e+01,1.58552e+01,1.79294e+01,1.91898e+01,1.96157e+01
44,1.56826e+01,1.50956e+01,1.58480e+01,1.79220e+01,1.91822e+01,1.96082e+01
45,1.56756e+01,1.50886e+01,1.58409e+01,1.79147e+01,1.91748e+01,1.96007e+01
46,1.56686e+01,1.50817e+01,1.58339e+01,1.79075e+01,1.91675e+01,1.95933e+01
47,1.56617e+01,1.50748e+01,1.58270e+01,1.79004e+01,1.91602e+01,1.95860e+01
48,1.56548e+01,1.50681e+01,1.58201e+01,1.78934e+01,1.91531e+01,1.95788e+01
49,1.56481e+01,1.50614e+01,1.58134e+01,1.78864e+01,1.91460e+01,1.95717e+01
50,1.56415e+01,1.50548e+01,1.58067e+01,1.78796e+01,1.91391e+01,1.95647e+01
51,1.56349e+01,1.50483e+01,1.58002e+01,1.78728e+01,1.91322e+01,1.95578e+01
52,1.56285e+01,1.50419e+01,1.57937e+01,1.78662e+01,1.91254e+01,1.95510e+01
53,1.56221e+01,1.50356e+01,1.57874e+01,1.78596e+01,1.91188e+01,1.95443e+01
54,1.56159e+01,1.50294e+01,1.57811e+01,1.78532e+01,1.91122e+01,1.95378e+01
55,1.56097e+01,1.50233e+01,1.57749e+01,1.78468e+01,1.91058e+01,1.95313e+01
56,1.56037e+01,1.50173e+01,1.57689e+01,1.78406e+01,1.90994e+01,1.95249e+01
57,1.55977e+01,1.50114e+01,1.57629e+01,1.78345e+01,1.90932e+01,1.95186e+01
58,1.55919e+01,1.50056e+01,1.57570e+01,1.78284e+01,1.90870e+01,1.95124e+01
59,1.55861e+01,1.49999e+01,1.57513e+01,1.78225e+01,1.90810e+01,1.95064e+01
60,1.55805e+01,1.49943e+01,1.57456e+01,1.78167e+01,1.90751e+01,1.95004e+01
61,1.55749e+01,1.49888e+01,1.57401e+01,1.78110e+01,1.90693e+01,1.94946e+01
62,1.55695e+01,1.49834e+01,1.57346e+01,1.78054e+01,1.90636e+01,1.94888e+01
63,1.55642e+01,1.49781e+01,1.57293e+01,1.77999e+01,1.90580e+01,1.94832e+01
64,1.55590e+01,1.49730e+01,1.57240e+01,1.77945e+01,1.90525e+01,1.94777e+01
65,1.55538e+01,1.49679e+01,1.57189e+01,1.77892e+01,1.90472e+01,1.94723e+01
66,1.55488e+01,1.49629e+01,1.57139e+01,1.77841e+01,1.90420e+01,1.94671e+01
67,1.55440e+01,1.49581e+01,1.57090e+01,1.77791e+01,1.90368e+01,1.94619e+01
68,1.55392e+01,1.49533e+01,1.57042e+01,1.77741e+01,1.90318e+01,1.94569e+01
69,1.55345e+01,1.49487e+01,1.56996e+01,1.77693e+01,1.90269e+01,1.94520e+01
70,1.55300e+01,1.49442e+01,1.56950e+01,1.77646e+01,1.90222e+01,1.94472e+01
71,1.55255e+01,1.49398e+01,1.56905e+01,1.77601e+01,1.90175e+01,1.94425e+01
72,1.55212e+01,1.49355e+01,1.56862e+01,1.77556e+01,1.90130e+01,1.94379e+01
73,1.55170e+01,1.49313e+01,1.56820e+01,1.77513e+01,1.90086e+01,1.94335e+01
74,1.55129e+01,1.49273e+01,1.56779e+01,1.77470e+01,1.90043e+01,1.94292e+01
75,1.55089e+01,1.49233e+01,1.56739e+01,1.77429e+01,1.90001e+01,1.94250e+01
76,1.55051e+01,1.49195e+01,1.56701e+01,1.77390e+01,1.89961e+01,1.94209e+01
77,1.55013e+01,1.49158e+01,1.56663e+01,1.77351e+01,1.89921e+01,1.94170e+01
78,1.54977e+01,1.49122e+01,1.56627e+01,1.77314e+01,1.89883e+01,1.94132e+01
79,1.54942e+01,1.49087e+01,1.56592e+01,1.77278e+01,1.89847e+01,1.94095e+01
80,1.54908e+01,1.49054e+01,1.56558e+01,1.77243e+01,1.89811e+01,1.94059e+01
81,1.54876e+01,1.49021e+01,1.56525e+01,1.77209e+01,1.89777e+01,1.94025e+01
82,1.54844e+01,1.48990e+01,1.56493e+01,1.77177e+01,1.89744e+01,1.93991e+01
83,1.54814e+01,1.48960e+01,1.56463e+01,1.77145e+01,1.89712e+01,1.93959e+01
84,1.54785e+01,1.48931e+01,1.56434e+01,1.77115e+01,1.89682e+01,1.93929e+01
