# Radius per segment (in mm): 50.0, 40.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73414e+01,1.72205e+01,1.78710e+01,1.84295e+01,1.92339e+01,1.99831e+01
2,1.73251e+01,1.72043e+01,1.78547e+01,1.84130e+01,1.92172e+01,1.99662e+01
3,1.73089e+01,1.71880e+01,1.78383e+01,1.83965e+01,1.92005e+01,1.99494e+01
4,1.72926e+01,1.71718e+01,1.78219e+01,1.83800e+01,1.91838e+01,1.99325e+01
5,1.72764e+01,1.71555e+01,1.78055e+01,1.83635e+01,1.91671e+01,1.99157e+01
6,1.72601e+01,1.71393e+01,1.77892e+01,1.83470e+01,1.91504e+01,1.98988e+01
7,1.72439e+01,1.71232e+01,1.77728e+01,1.83305e+01,1.91338e+01,1.98820e+01
8,1.72277e+01,1.71070e+01,1.77565e+01,1.83141e+01,1.91172e+01,1.98652e+01
9,1.72115e+01,1.70908e+01,1.77402e+01,1.82977e+01,1.91006e+01,1.98485e+01
10,1.71954e+01,1.70747e+01,1.77239e+01,1.82813e+01,1.90840e+01,1.98317e+01
11,1.71792e+01,1.70586e+01,1.77077e+01,1.82649e+01,1.90675e+01,1.98150e+01
12,1.71632e+01,1.70425e+01,1.76915e+01,1.82486e+01,1.90509e+01,1.97983e+01
13,1.71471e+01,1.70265e+01,1.76753e+01,1.82323e+01,1.90344e+01,1.97817e+01
14,1.71310e+01,1.70105e+01,1.76591e+01,1.82160e+01,1.90180e+01,1.97651e+01
15,1.71150e+01,1.69945e+01,1.76430e+01,1.81997e+01,1.90016e+01,1.97485e+01
16,1.70991e+01,1.69786e+01,1.76269e+01,1.81835e+01,1.89852e+01,1.97319e+01
17,1.70831e+01,1.69627e+01,1.76109e+01,1.81674e+01,1.89688e+01,1.97154e+01
