# Radius per segment (in mm): 60.0, 20.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33966e+01,1.33011e+01,1.54044e+01,1.80020e+01,1.94951e+01,1.99889e+01
2,1.33864e+01,1.32910e+01,1.53940e+01,1.79911e+01,1.94840e+01,1.99777e+01
3,1.33763e+01,1.32809e+01,1.53835e+01,1.79803e+01,1.94730e+01,1.99666e+01
4,1.33661e+01,1.32707e+01,1.53731e+01,1.79695e+01,1.94620e+01,1.99555e+01
5,1.33560e+01,1.32606e+01,1.53626e+01,1.79587e+01,1.94509e+01,1.99444e+01
6,1.33458e+01,1.32505e+01,1.53522e+01,1.79479e+01,1.94399e+01,1.99334e+01
7,1.33357e+01,1.32403e+01,1.53418e+01,1.79371e+01,1.94289e+01,1.99223e+01
8,1.33256e+01,1.32302e+01,1.53314e+01,1.79264e+01,1.94180e+01,1.99112e+01
9,1.33155e+01,1.32202e+01,1.53210e+01,1.79156e+01,1.94070e+01,1.99002e+01
10,1.33054e+01,1.32101e+01,1.53107e+01,1.79049e+01,1.93961e+01,1.98892e+01
11,1.32954e+01,1.32001e+01,1.53003e+01,1.78942e+01,1.93852e+01,1.98782e+01
12,1.32853e+01,1.31901e+01,1.52900e+01,1.78835e+01,1.93743e+01,1.98673e+01
13,1.32753e+01,1.31801e+01,1.52797e+01,1.78729e+01,1.93634e+01,1.98564e+01
14,1.32654e+01,1.31701e+01,1.52695e+01,1.78623e+01,1.93526e+01,1.98455e+01
15,1.32554e+01,1.31602e+01,1.52593e+01,1.78517e+01,1.93418e+01,1.98346e+01
16,1.32455e+01,1.31503e+01,1.52491e+01,1.78411e+01,1.93311e+01,1.98238e+01
17,1.32356e+01,1.31404e+01,1.52389e+01,1.78306e+01,1.93203e+01,1.98130e+01
18,1.32258e+01,1.31306e+01,1.52288e+01,1.78202e+01,1.93097e+01,1.98022e+01
19,1.32160e+01,1.31208e+01,1.52188e+01,1.78097e+01,1.92990e+01,1.97915e+01
20,1.32063e+01,1.31111e+01,1.52087e+01,1.77994e+01,1.92884e+01,1.97809e+01
21,1.31965e+01,1.31014e+01,1.51987e+01,1.77890e+01,1.92779e+01,1.97703e+01
22,1.31869e+01,1.30917e+01,1.51888e+01,1.77787e+01,1.92674e+01,1.97597e+01
23,1.31772e+01,1.30821e+01,1.51789e+01,1.77685e+01,1.92569e+01,1.97492e+01
24,1.31677e+01,1.30725e+01,1.51691e+01,1.77583e+01,1.92466e+01,1.97387e+01
25,1.31581e+01,1.30630e+01,1.51593e+01,1.77481e+01,1.92362e+01,1.97283e+01
26,1.31487e+01,1.30536e+01,1.51495e+01,1.77380e+01,1.92259e+01,1.97180e+01
27,1.31392e+01,1.30441e+01,1.51398e+01,1.77280e+01,1.92157e+01,1.97077e+01
28,1.31299e+01,1.30348e+01,1.51302e+01,1.77180e+01,1.92055e+01,1.96974e+01
29,1.31205e+01,1.30255e+01,1.51206e+01,1.77081e+01,1.91954e+01,1.96873e+01
30,1.31113e+01,1.30162e+01,1.51111e+01,1.76983e+01,1.91854e+01,1.96771e+01
31,1.31021e+01,1.30071e+01,1.51017e+01,1.76885e+01,1.91754e+01,1.96671e+01
32,1.30930e+01,1.29979e+01,1.50923e+01,1.76788e+01,1.91655e+01,1.96571e+01
33,1.30839e+01,1.29889e+01,1.50829e+01,1.76691e+01,1.91556e+01,1.96472e+01
34,1.30749e+01,1.29799e+01,1.50737e+01,1.76595e+01,1.91459e+01,1.96374e+01
35,1.30659e+01,1.29710e+01,1.50645e+01,1.76500e+01,1.91362e+01,1.96276e+01
36,1.30571e+01,1.29621e+01,1.50554e+01,1.76406e+01,1.91265e+01,1.96179e+01
37,1.30483e+01,1.29533e+01,1.50463e+01,1.76312e+01,1.91170e+01,1.96083e+01
