# Radius per segment (in mm): 20.0, 60.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56084e+01,1.53139e+01,1.57724e+01,1.84371e+01,1.88693e+01,1.99751e+01
2,1.55850e+01,1.52906e+01,1.57489e+01,1.84127e+01,1.88448e+01,1.99502e+01
3,1.55615e+01,1.52672e+01,1.57254e+01,1.83883e+01,1.88203e+01,1.99253e+01
4,1.55381e+01,1.52439e+01,1.57019e+01,1.83640e+01,1.87958e+01,1.99004e+01
5,1.55147e+01,1.52206e+01,1.56785e+01,1.83396e+01,1.87713e+01,1.98756e+01
6,1.54913e+01,1.51973e+01,1.56550e+01,1.83153e+01,1.87468e+01,1.98508e+01
7,1.54679e+01,1.51740e+01,1.56316e+01,1.82910e+01,1.87224e+01,1.98260e+01
8,1.54446e+01,1.51508e+01,1.56082e+01,1.82668e+01,1.86980e+01,1.98013e+01
9,1.54213e+01,1.51276e+01,1.55849e+01,1.82426e+01,1.86737e+01,1.97766e+01
10,1.53981e+01,1.51044e+01,1.55616e+01,1.82185e+01,1.86494e+01,1.97519e+01
11,1.53749e+01,1.50813e+01,1.55384e+01,1.81944e+01,1.86252e+01,1.97273e+01
12,1.53517e+01,1.50583e+01,1.55152e+01,1.81703e+01,1.86010e+01,1.97028e+01
13,1.53286e+01,1.50353e+01,1.54920e+01,1.81463e+01,1.85768e+01,1.96783e+01
14,1.53056e+01,1.50124e+01,1.54689e+01,1.81224e+01,1.85528e+01,1.96538e+01
15,1.52826e+01,1.49895e+01,1.54459e+01,1.80985e+01,1.85288e+01,1.96295e+01
16,1.52597e+01,1.49667e+01,1.54229e+01,1.80747e+01,1.85048e+01,1.96052e+01
17,1.52369e+01,1.49439e+01,1.54000e+01,1.80510e+01,1.84809e+01,1.95809e+01
18,1.52141e+01,1.49212e+01,1.53772e+01,1.80273e+01,1.84571e+01,1.95568e+01
19,1.51914e+01,1.48986e+01,1.53545e+01,1.80037e+01,1.84334e+01,1.95327e+01
20,1.51688e+01,1.48761e+01,1.53318e+01,1.79802e+01,1.84098e+01,1.95087e+01
21,1.51462e+01,1.48536e+01,1.53092e+01,1.79568e+01,1.83862e+01,1.94848e+01
22,1.51238e+01,1.48313e+01,1.52867e+01,1.79335e+01,1.83628e+01,1.94610e+01
23,1.51014e+01,1.48090e+01,1.52643e+01,1.79102e+01,1.83394e+01,1.94373e+01
24,1.50791e+01,1.47868e+01,1.52420e+01,1.78871e+01,1.83161e+01,1.94137e+01
25,1.50570e+01,1.47647e+01,1.52197e+01,1.78640e+01,1.82929e+01,1.93902e+01
26,1.50349e+01,1.47427e+01,1.51976e+01,1.78411e+01,1.82699e+01,1.93667e+01
27,1.50129e+01,1.47209e+01,1.51756e+01,1.78183e+01,1.82469e+01,1.93434e+01
28,1.49910e+01,1.46991e+01,1.51537e+01,1.77955e+01,1.82240e+01,1.93202e+01
29,1.49693e+01,1.46774e+01,1.51319e+01,1.77729e+01,1.82013e+01,1.92972e+01
30,1.49476e+01,1.46558e+01,1.51101e+01,1.77504e+01,1.81787e+01,1.92742e+01
31,1.49261e+01,1.46344e+01,1.50886e+01,1.77281e+01,1.81562e+01,1.92514e+01
32,1.49047e+01,1.46130e+01,1.50671e+01,1.77058e+01,1.81338e+01,1.92287e+01
33,1.48834e+01,1.45918e+01,1.50457e+01,1.76837e+01,1.81115e+01,1.92061e+01
34,1.48622e+01,1.45707e+01,1.50245e+01,1.76617e+01,1.80894e+01,1.91836e+01
35,1.48411e+01,1.45498e+01,1.50034e+01,1.76398e+01,1.80674e+01,1.91613e+01
36,1.48202e+01,1.45289e+01,1.49825e+01,1.76181e+01,1.80456e+01,1.91391e+01
37,1.47994e+01,1.45082e+01,1.49616e+01,1.75965e+01,1.80238e+01,1.91171e+01
