# Radius per segment (in mm): 20.0, 40.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51009e+01,1.48085e+01,1.53940e+01,1.74524e+01,1.79512e+01,1.99548e+01
2,1.50586e+01,1.47664e+01,1.53516e+01,1.74088e+01,1.79072e+01,1.99097e+01
3,1.50164e+01,1.47243e+01,1.53092e+01,1.73652e+01,1.78634e+01,1.98647e+01
4,1.49743e+01,1.46824e+01,1.52669e+01,1.73217e+01,1.78195e+01,1.98197e+01
5,1.49322e+01,1.46404e+01,1.52246e+01,1.72782e+01,1.77758e+01,1.97747e+01
6,1.48902e+01,1.45986e+01,1.51824e+01,1.72348e+01,1.77321e+01,1.97298e+01
7,1.48482e+01,1.45568e+01,1.51403e+01,1.71915e+01,1.76885e+01,1.96851e+01
8,1.48064e+01,1.45151e+01,1.50983e+01,1.71483e+01,1.76450e+01,1.96404e+01
9,1.47646e+01,1.44735e+01,1.50563e+01,1.71052e+01,1.76016e+01,1.95958e+01
10,1.47229e+01,1.44320e+01,1.50145e+01,1.70622e+01,1.75582e+01,1.95513e+01
11,1.46814e+01,1.43906e+01,1.49728e+01,1.70192e+01,1.75150e+01,1.95070e+01
12,1.46399e+01,1.43494e+01,1.49312e+01,1.69765e+01,1.74720e+01,1.94627e+01
13,1.45986e+01,1.43082e+01,1.48897e+01,1.69338e+01,1.74290e+01,1.94186e+01
14,1.45574e+01,1.42672e+01,1.48484e+01,1.68913e+01,1.73862e+01,1.93747e+01
15,1.45164e+01,1.42263e+01,1.48072e+01,1.68489e+01,1.73436e+01,1.93309e+01
16,1.44755e+01,1.41856e+01,1.47661e+01,1.68067e+01,1.73011e+01,1.92872e+01
17,1.44348e+01,1.41451e+01,1.47252e+01,1.67647e+01,1.72588e+01,1.92438e+01
18,1.43942e+01,1.41047e+01,1.46845e+01,1.67228e+01,1.72166e+01,1.92005e+01
19,1.43539e+01,1.40644e+01,1.46439e+01,1.66811e+01,1.71746e+01,1.91574e+01
20,1.43136e+01,1.40244e+01,1.46036e+01,1.66396e+01,1.71328e+01,1.91145e+01
21,1.42736e+01,1.39845e+01,1.45634e+01,1.65983e+01,1.70913e+01,1.90718e+01
22,1.42338e+01,1.39449e+01,1.45234e+01,1.65572e+01,1.70499e+01,1.90293e+01
23,1.41942e+01,1.39054e+01,1.44836e+01,1.65163e+01,1.70087e+01,1.89870e+01
24,1.41548e+01,1.38662e+01,1.44441e+01,1.64756e+01,1.69677e+01,1.89449e+01
25,1.41156e+01,1.38272e+01,1.44047e+01,1.64351e+01,1.69270e+01,1.89031e+01
26,1.40767e+01,1.37884e+01,1.43656e+01,1.63949e+01,1.68865e+01,1.88616e+01
27,1.40379e+01,1.37498e+01,1.43267e+01,1.63550e+01,1.68463e+01,1.88202e+01
28,1.39994e+01,1.37115e+01,1.42881e+01,1.63152e+01,1.68063e+01,1.87792e+01
29,1.39612e+01,1.36734e+01,1.42497e+01,1.62758e+01,1.67666e+01,1.87384e+01
30,1.39232e+01,1.36355e+01,1.42116e+01,1.62366e+01,1.67271e+01,1.86979e+01
31,1.38855e+01,1.35980e+01,1.41737e+01,1.61976e+01,1.66879e+01,1.86576e+01
32,1.38481e+01,1.35607e+01,1.41361e+01,1.61590e+01,1.66490e+01,1.86177e+01
33,1.38109e+01,1.35237e+01,1.40988e+01,1.61206e+01,1.66104e+01,1.85780e+01
34,1.37740e+01,1.34869e+01,1.40618e+01,1.60825e+01,1.65721e+01,1.85387e+01
35,1.37374e+01,1.34505e+01,1.40250e+01,1.60448e+01,1.65340e+01,1.84996e+01
36,1.37011e+01,1.34143e+01,1.39886e+01,1.60073e+01,1.64963e+01,1.84609e+01
37,1.36651e+01,1.33785e+01,1.39524e+01,1.59701e+01,1.64589e+01,1.84225e+01
38,1.36294e+01,1.33429e+01,1.39166e+01,1.59333e+01,1.64218e+01,1.83844e+01
39,1.35941e+01,1.33077e+01,1.38811e+01,1.58968e+01,1.63851e+01,1.83467e+01
40,1.35590e+01,1.32728e+01,1.38459e+01,1.58606e+01,1.63487e+01,1.83093e+01
41,1.35243e+01,1.32382e+01,1.38110e+01,1.58248e+01,1.63126e+01,1.82723e+01
42,1.34899e+01,1.32039e+01,1.37765e+01,1.57893e+01,1.62769e+01,1.82356e+01
43,1.34559e+01,1.31700e+01,1.37423e+01,1.57541e+01,1.62415e+01,1.81993e+01
44,1.34222e+01,1.31365e+01,1.37085e+01,1.57194e+01,1.62065e+01,1.81633e+01
45,1.33888e+01,1.31033e+01,1.36750e+01,1.56849e+01,1.61718e+01,1.81278e+01
46,1.33558e+01,1.30704e+01,1.36419e+01,1.56509e+01,1.61375e+01,1.80926e+01
47,1.33232e+01,1.30379e+01,1.36092e+01,1.56172e+01,1.61037e+01,1.80578e+01
48,1.32909e+01,1.30058e+01,1.35768e+01,1.55839e+01,1.60701e+01,1.80234e+01
49,1.32591e+01,1.29740e+01,1.35448e+01,1.55510e+01,1.60370e+01,1.79894e+01
50,1.32276e+01,1.29426e+01,1.35131e+01,1.55185e+01,1.60043e+01,1.79558e+01
51,1.31964e+01,1.29116e+01,1.34819e+01,1.54864e+01,1.59720e+01,1.79226e+01
52,1.31657e+01,1.28810e+01,1.34510e+01,1.54547e+01,1.59400e+01,1.78898e+01
53,1.31354e+01,1.28508e+01,1.34206e+01,1.54234e+01,1.59085e+01,1.78575e+01
54,1.31054e+01,1.28210e+01,1.33905e+01,1.53925e+01,1.58774e+01,1.78256e+01
55,1.30759e+01,1.27916e+01,1.33609e+01,1.53620e+01,1.58467e+01,1.77941e+01
56,1.30468e+01,1.27626e+01,1.33316e+01,1.53320e+01,1.58165e+01,1.77630e+01
57,1.30181e+01,1.27340e+01,1.33028e+01,1.53023e+01,1.57867e+01,1.77324e+01
58,1.29898e+01,1.27058e+01,1.32744e+01,1.52731e+01,1.57573e+01,1.77022e+01
59,1.29619e+01,1.26780e+01,1.32464e+01,1.52444e+01,1.57283e+01,1.76725e+01
60,1.29345e+01,1.26507e+01,1.32189e+01,1.52160e+01,1.56998e+01,1.76432e+01
61,1.29074e+01,1.26238e+01,1.31917e+01,1.51882e+01,1.56717e+01,1.76144e+01
62,1.28809e+01,1.25973e+01,1.31650e+01,1.51607e+01,1.56441e+01,1.75861e+01
63,1.28547e+01,1.25713e+01,1.31388e+01,1.51337e+01,1.56170e+01,1.75582e+01
64,1.28290e+01,1.25457e+01,1.31130e+01,1.51072e+01,1.55903e+01,1.75308e+01
65,1.28037e+01,1.25205e+01,1.30876e+01,1.50811e+01,1.55640e+01,1.75039e+01
66,1.27789e+01,1.24958e+01,1.30627e+01,1.50555e+01,1.55382e+01,1.74774e+01
67,1.27545e+01,1.24715e+01,1.30382e+01,1.50304e+01,1.55129e+01,1.74514e+01
68,1.27306e+01,1.24477e+01,1.30142e+01,1.50057e+01,1.54881e+01,1.74259e+01
69,1.27072e+01,1.24243e+01,1.29907e+01,1.49815e+01,1.54637e+01,1.74009e+01
70,1.26842e+01,1.24014e+01,1.29676e+01,1.49578e+01,1.54398e+01,1.73764e+01
71,1.26616e+01,1.23789e+01,1.29449e+01,1.49345e+01,1.54164e+01,1.73524e+01
72,1.26395e+01,1.23570e+01,1.29228e+01,1.49117e+01,1.53935e+01,1.73288e+01
73,1.26179e+01,1.23354e+01,1.29011e+01,1.48894e+01,1.53710e+01,1.73058e+01
