# Radius per segment (in mm): 50.0, 60.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64169e+01,1.62976e+01,1.66825e+01,1.73291e+01,1.96644e+01,1.99926e+01
2,1.64099e+01,1.62905e+01,1.66755e+01,1.73219e+01,1.96571e+01,1.99852e+01
3,1.64029e+01,1.62835e+01,1.66684e+01,1.73148e+01,1.96497e+01,1.99778e+01
4,1.63958e+01,1.62765e+01,1.66613e+01,1.73077e+01,1.96423e+01,1.99704e+01
5,1.63888e+01,1.62695e+01,1.66543e+01,1.73006e+01,1.96350e+01,1.99631e+01
6,1.63818e+01,1.62624e+01,1.66472e+01,1.72934e+01,1.96277e+01,1.99557e+01
7,1.63747e+01,1.62554e+01,1.66402e+01,1.72863e+01,1.96203e+01,1.99483e+01
8,1.63677e+01,1.62484e+01,1.66331e+01,1.72792e+01,1.96130e+01,1.99409e+01
9,1.63607e+01,1.62414e+01,1.66261e+01,1.72721e+01,1.96057e+01,1.99336e+01
10,1.63537e+01,1.62345e+01,1.66191e+01,1.72651e+01,1.95984e+01,1.99263e+01
11,1.63468e+01,1.62275e+01,1.66121e+01,1.72580e+01,1.95911e+01,1.99189e+01
12,1.63398e+01,1.62205e+01,1.66051e+01,1.72509e+01,1.95838e+01,1.99116e+01
13,1.63328e+01,1.62136e+01,1.65981e+01,1.72439e+01,1.95765e+01,1.99043e+01
14,1.63259e+01,1.62066e+01,1.65911e+01,1.72368e+01,1.95692e+01,1.98970e+01
15,1.63189e+01,1.61997e+01,1.65842e+01,1.72298e+01,1.95620e+01,1.98897e+01
16,1.63120e+01,1.61928e+01,1.65772e+01,1.72228e+01,1.95548e+01,1.98825e+01
17,1.63051e+01,1.61859e+01,1.65703e+01,1.72158e+01,1.95476e+01,1.98752e+01
18,1.62982e+01,1.61790e+01,1.65634e+01,1.72089e+01,1.95404e+01,1.98680e+01
19,1.62914e+01,1.61722e+01,1.65565e+01,1.72019e+01,1.95332e+01,1.98608e+01
20,1.62845e+01,1.61653e+01,1.65496e+01,1.71950e+01,1.95260e+01,1.98536e+01
21,1.62777e+01,1.61585e+01,1.65427e+01,1.71880e+01,1.95189e+01,1.98464e+01
22,1.62709e+01,1.61517e+01,1.65359e+01,1.71811e+01,1.95118e+01,1.98393e+01
23,1.62641e+01,1.61449e+01,1.65291e+01,1.71743e+01,1.95047e+01,1.98322e+01
24,1.62573e+01,1.61382e+01,1.65223e+01,1.71674e+01,1.94976e+01,1.98251e+01
25,1.62506e+01,1.61315e+01,1.65155e+01,1.71606e+01,1.94906e+01,1.98180e+01
26,1.62439e+01,1.61248e+01,1.65088e+01,1.71538e+01,1.94835e+01,1.98109e+01
27,1.62372e+01,1.61181e+01,1.65021e+01,1.71470e+01,1.94765e+01,1.98039e+01
