# Radius per segment (in mm): 20.0, 30.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72111e+01,1.69100e+01,1.76805e+01,1.85556e+01,1.90674e+01,1.99794e+01
2,1.71913e+01,1.68903e+01,1.76606e+01,1.85354e+01,1.90471e+01,1.99589e+01
3,1.71715e+01,1.68706e+01,1.76407e+01,1.85153e+01,1.90268e+01,1.99384e+01
4,1.71518e+01,1.68510e+01,1.76208e+01,1.84952e+01,1.90066e+01,1.99179e+01
5,1.71320e+01,1.68313e+01,1.76010e+01,1.84751e+01,1.89863e+01,1.98974e+01
6,1.71123e+01,1.68117e+01,1.75812e+01,1.84550e+01,1.89661e+01,1.98769e+01
7,1.70927e+01,1.67921e+01,1.75614e+01,1.84350e+01,1.89460e+01,1.98565e+01
8,1.70730e+01,1.67725e+01,1.75416e+01,1.84150e+01,1.89258e+01,1.98361e+01
9,1.70534e+01,1.67530e+01,1.75219e+01,1.83950e+01,1.89057e+01,1.98158e+01
10,1.70339e+01,1.67335e+01,1.75022e+01,1.83751e+01,1.88857e+01,1.97955e+01
11,1.70143e+01,1.67141e+01,1.74825e+01,1.83552e+01,1.88656e+01,1.97752e+01
12,1.69949e+01,1.66947e+01,1.74629e+01,1.83354e+01,1.88457e+01,1.97550e+01
13,1.69755e+01,1.66754e+01,1.74434e+01,1.83156e+01,1.88258e+01,1.97348e+01
14,1.69561e+01,1.66561e+01,1.74239e+01,1.82959e+01,1.88059e+01,1.97147e+01
15,1.69368e+01,1.66369e+01,1.74045e+01,1.82762e+01,1.87861e+01,1.96947e+01
16,1.69176e+01,1.66177e+01,1.73851e+01,1.82566e+01,1.87664e+01,1.96747e+01
17,1.68984e+01,1.65986e+01,1.73658e+01,1.82371e+01,1.87467e+01,1.96548e+01
18,1.68793e+01,1.65796e+01,1.73466e+01,1.82177e+01,1.87271e+01,1.96350e+01
19,1.68603e+01,1.65607e+01,1.73275e+01,1.81983e+01,1.87076e+01,1.96152e+01
20,1.68413e+01,1.65418e+01,1.73084e+01,1.81790e+01,1.86882e+01,1.95956e+01
21,1.68225e+01,1.65230e+01,1.72894e+01,1.81598e+01,1.86689e+01,1.95760e+01
22,1.68037e+01,1.65043e+01,1.72705e+01,1.81406e+01,1.86496e+01,1.95565e+01
23,1.67850e+01,1.64857e+01,1.72517e+01,1.81216e+01,1.86304e+01,1.95371e+01
24,1.67664e+01,1.64672e+01,1.72330e+01,1.81026e+01,1.86113e+01,1.95178e+01
25,1.67479e+01,1.64487e+01,1.72143e+01,1.80838e+01,1.85924e+01,1.94985e+01
26,1.67295e+01,1.64304e+01,1.71958e+01,1.80651e+01,1.85735e+01,1.94794e+01
27,1.67112e+01,1.64122e+01,1.71774e+01,1.80464e+01,1.85547e+01,1.94604e+01
28,1.66930e+01,1.63940e+01,1.71591e+01,1.80279e+01,1.85360e+01,1.94415e+01
29,1.66749e+01,1.63760e+01,1.71409e+01,1.80094e+01,1.85175e+01,1.94228e+01
30,1.66569e+01,1.63581e+01,1.71228e+01,1.79911e+01,1.84990e+01,1.94041e+01
31,1.66390e+01,1.63403e+01,1.71048e+01,1.79729e+01,1.84807e+01,1.93855e+01
32,1.66213e+01,1.63226e+01,1.70869e+01,1.79549e+01,1.84625e+01,1.93671e+01
33,1.66036e+01,1.63051e+01,1.70692e+01,1.79369e+01,1.84445e+01,1.93488e+01
34,1.65861e+01,1.62877e+01,1.70516e+01,1.79191e+01,1.84265e+01,1.93307e+01
35,1.65688e+01,1.62704e+01,1.70341e+01,1.79014e+01,1.84087e+01,1.93126e+01
36,1.65515e+01,1.62532e+01,1.70167e+01,1.78838e+01,1.83910e+01,1.92947e+01
37,1.65344e+01,1.62361e+01,1.69995e+01,1.78664e+01,1.83735e+01,1.92770e+01
38,1.65174e+01,1.62192e+01,1.69824e+01,1.78491e+01,1.83561e+01,1.92593e+01
39,1.65006e+01,1.62025e+01,1.69655e+01,1.78320e+01,1.83388e+01,1.92419e+01
40,1.64839e+01,1.61859e+01,1.69487e+01,1.78150e+01,1.83217e+01,1.92245e+01
41,1.64674e+01,1.61694e+01,1.69320e+01,1.77981e+01,1.83047e+01,1.92074e+01
42,1.64510e+01,1.61530e+01,1.69155e+01,1.77814e+01,1.82879e+01,1.91903e+01
43,1.64347e+01,1.61369e+01,1.68992e+01,1.77649e+01,1.82712e+01,1.91735e+01
44,1.64186e+01,1.61208e+01,1.68830e+01,1.77485e+01,1.82547e+01,1.91568e+01
45,1.64027e+01,1.61050e+01,1.68669e+01,1.77323e+01,1.82384e+01,1.91402e+01
46,1.63869e+01,1.60893e+01,1.68511e+01,1.77162e+01,1.82222e+01,1.91239e+01
47,1.63713e+01,1.60737e+01,1.68354e+01,1.77003e+01,1.82062e+01,1.91077e+01
48,1.63558e+01,1.60583e+01,1.68198e+01,1.76846e+01,1.81904e+01,1.90916e+01
49,1.63406e+01,1.60431e+01,1.68044e+01,1.76690e+01,1.81747e+01,1.90758e+01
50,1.63254e+01,1.60280e+01,1.67892e+01,1.76536e+01,1.81592e+01,1.90601e+01
51,1.63105e+01,1.60132e+01,1.67742e+01,1.76384e+01,1.81439e+01,1.90446e+01
52,1.62957e+01,1.59985e+01,1.67593e+01,1.76233e+01,1.81287e+01,1.90292e+01
53,1.62811e+01,1.59839e+01,1.67446e+01,1.76085e+01,1.81138e+01,1.90141e+01
54,1.62667e+01,1.59696e+01,1.67301e+01,1.75938e+01,1.80990e+01,1.89991e+01
55,1.62525e+01,1.59554e+01,1.67158e+01,1.75793e+01,1.80844e+01,1.89843e+01
