# Radius per segment (in mm): 10.0, 40.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73340e+01,1.67335e+01,1.75605e+01,1.79240e+01,1.94773e+01,1.99885e+01
2,1.73229e+01,1.67225e+01,1.75493e+01,1.79128e+01,1.94658e+01,1.99770e+01
3,1.73118e+01,1.67115e+01,1.75382e+01,1.79016e+01,1.94544e+01,1.99655e+01
4,1.73007e+01,1.67005e+01,1.75271e+01,1.78904e+01,1.94430e+01,1.99540e+01
5,1.72896e+01,1.66895e+01,1.75159e+01,1.78793e+01,1.94316e+01,1.99425e+01
6,1.72785e+01,1.66785e+01,1.75048e+01,1.78681e+01,1.94202e+01,1.99310e+01
7,1.72675e+01,1.66676e+01,1.74938e+01,1.78570e+01,1.94088e+01,1.99195e+01
8,1.72564e+01,1.66566e+01,1.74827e+01,1.78458e+01,1.93974e+01,1.99081e+01
9,1.72454e+01,1.66457e+01,1.74716e+01,1.78347e+01,1.93861e+01,1.98967e+01
10,1.72344e+01,1.66348e+01,1.74606e+01,1.78237e+01,1.93748e+01,1.98853e+01
11,1.72235e+01,1.66239e+01,1.74496e+01,1.78126e+01,1.93635e+01,1.98739e+01
12,1.72125e+01,1.66131e+01,1.74386e+01,1.78016e+01,1.93522e+01,1.98626e+01
13,1.72016e+01,1.66022e+01,1.74277e+01,1.77906e+01,1.93410e+01,1.98513e+01
14,1.71907e+01,1.65914e+01,1.74168e+01,1.77796e+01,1.93298e+01,1.98400e+01
15,1.71799e+01,1.65807e+01,1.74059e+01,1.77687e+01,1.93186e+01,1.98287e+01
16,1.71691e+01,1.65700e+01,1.73950e+01,1.77577e+01,1.93075e+01,1.98175e+01
17,1.71583e+01,1.65593e+01,1.73842e+01,1.77469e+01,1.92964e+01,1.98063e+01
18,1.71475e+01,1.65486e+01,1.73734e+01,1.77360e+01,1.92853e+01,1.97952e+01
19,1.71368e+01,1.65380e+01,1.73627e+01,1.77253e+01,1.92743e+01,1.97841e+01
20,1.71262e+01,1.65274e+01,1.73520e+01,1.77145e+01,1.92633e+01,1.97731e+01
21,1.71155e+01,1.65169e+01,1.73413e+01,1.77038e+01,1.92524e+01,1.97620e+01
22,1.71050e+01,1.65064e+01,1.73307e+01,1.76932e+01,1.92415e+01,1.97511e+01
23,1.70945e+01,1.64960e+01,1.73202e+01,1.76825e+01,1.92307e+01,1.97402e+01
24,1.70840e+01,1.64856e+01,1.73097e+01,1.76720e+01,1.92199e+01,1.97293e+01
25,1.70736e+01,1.64753e+01,1.72992e+01,1.76615e+01,1.92091e+01,1.97185e+01
26,1.70632e+01,1.64650e+01,1.72888e+01,1.76510e+01,1.91985e+01,1.97078e+01
27,1.70529e+01,1.64547e+01,1.72785e+01,1.76406e+01,1.91879e+01,1.96971e+01
28,1.70426e+01,1.64446e+01,1.72682e+01,1.76303e+01,1.91773e+01,1.96865e+01
29,1.70325e+01,1.64345e+01,1.72580e+01,1.76200e+01,1.91668e+01,1.96759e+01
30,1.70223e+01,1.64244e+01,1.72478e+01,1.76098e+01,1.91564e+01,1.96654e+01
31,1.70123e+01,1.64144e+01,1.72377e+01,1.75997e+01,1.91460e+01,1.96550e+01
32,1.70023e+01,1.64045e+01,1.72277e+01,1.75896e+01,1.91357e+01,1.96446e+01
33,1.69923e+01,1.63947e+01,1.72177e+01,1.75796e+01,1.91255e+01,1.96343e+01
34,1.69825e+01,1.63849e+01,1.72079e+01,1.75696e+01,1.91154e+01,1.96241e+01
35,1.69727e+01,1.63752e+01,1.71980e+01,1.75598e+01,1.91053e+01,1.96140e+01
36,1.69630e+01,1.63655e+01,1.71883e+01,1.75500e+01,1.90953e+01,1.96039e+01
37,1.69533e+01,1.63560e+01,1.71786e+01,1.75403e+01,1.90853e+01,1.95939e+01
38,1.69437e+01,1.63465e+01,1.71690e+01,1.75306e+01,1.90755e+01,1.95840e+01
39,1.69342e+01,1.63371e+01,1.71595e+01,1.75210e+01,1.90657e+01,1.95741e+01
40,1.69248e+01,1.63277e+01,1.71500e+01,1.75115e+01,1.90560e+01,1.95644e+01
41,1.69155e+01,1.63185e+01,1.71407e+01,1.75021e+01,1.90464e+01,1.95547e+01
42,1.69063e+01,1.63093e+01,1.71314e+01,1.74928e+01,1.90369e+01,1.95451e+01
43,1.68971e+01,1.63002e+01,1.71222e+01,1.74836e+01,1.90275e+01,1.95356e+01
44,1.68880e+01,1.62912e+01,1.71131e+01,1.74744e+01,1.90181e+01,1.95262e+01
45,1.68790e+01,1.62823e+01,1.71041e+01,1.74654e+01,1.90089e+01,1.95169e+01
46,1.68701e+01,1.62735e+01,1.70952e+01,1.74564e+01,1.89997e+01,1.95077e+01
47,1.68613e+01,1.62647e+01,1.70863e+01,1.74475e+01,1.89906e+01,1.94985e+01
48,1.68526e+01,1.62561e+01,1.70776e+01,1.74387e+01,1.89816e+01,1.94895e+01
49,1.68439e+01,1.62475e+01,1.70689e+01,1.74300e+01,1.89728e+01,1.94805e+01
50,1.68354e+01,1.62390e+01,1.70603e+01,1.74214e+01,1.89640e+01,1.94717e+01
51,1.68270e+01,1.62307e+01,1.70519e+01,1.74129e+01,1.89553e+01,1.94629e+01
52,1.68186e+01,1.62224e+01,1.70435e+01,1.74045e+01,1.89467e+01,1.94543e+01
53,1.68104e+01,1.62142e+01,1.70352e+01,1.73962e+01,1.89382e+01,1.94457e+01
54,1.68022e+01,1.62061e+01,1.70271e+01,1.73880e+01,1.89298e+01,1.94373e+01
55,1.67942e+01,1.61982e+01,1.70190e+01,1.73799e+01,1.89215e+01,1.94290e+01
56,1.67862e+01,1.61903e+01,1.70110e+01,1.73718e+01,1.89134e+01,1.94207e+01
57,1.67784e+01,1.61825e+01,1.70032e+01,1.73639e+01,1.89053e+01,1.94126e+01
58,1.67707e+01,1.61748e+01,1.69954e+01,1.73561e+01,1.88973e+01,1.94046e+01
59,1.67630e+01,1.61673e+01,1.69878e+01,1.73485e+01,1.88895e+01,1.93967e+01
60,1.67555e+01,1.61598e+01,1.69802e+01,1.73409e+01,1.88817e+01,1.93889e+01
61,1.67481e+01,1.61525e+01,1.69728e+01,1.73334e+01,1.88741e+01,1.93812e+01
62,1.67408e+01,1.61452e+01,1.69654e+01,1.73260e+01,1.88666e+01,1.93736e+01
63,1.67336e+01,1.61381e+01,1.69582e+01,1.73188e+01,1.88592e+01,1.93662e+01
64,1.67265e+01,1.61310e+01,1.69511e+01,1.73116e+01,1.88519e+01,1.93588e+01
65,1.67195e+01,1.61241e+01,1.69441e+01,1.73046e+01,1.88447e+01,1.93516e+01
66,1.67127e+01,1.61173e+01,1.69372e+01,1.72977e+01,1.88376e+01,1.93445e+01
67,1.67059e+01,1.61106e+01,1.69305e+01,1.72909e+01,1.88307e+01,1.93375e+01
68,1.66993e+01,1.61040e+01,1.69238e+01,1.72842e+01,1.88239e+01,1.93306e+01
69,1.66928e+01,1.60976e+01,1.69173e+01,1.72776e+01,1.88172e+01,1.93239e+01
70,1.66864e+01,1.60912e+01,1.69108e+01,1.72712e+01,1.88106e+01,1.93172e+01
71,1.66801e+01,1.60850e+01,1.69045e+01,1.72648e+01,1.88041e+01,1.93107e+01
72,1.66739e+01,1.60789e+01,1.68983e+01,1.72586e+01,1.87977e+01,1.93043e+01
73,1.66679e+01,1.60729e+01,1.68923e+01,1.72525e+01,1.87915e+01,1.92980e+01
74,1.66619e+01,1.60670e+01,1.68863e+01,1.72465e+01,1.87854e+01,1.92919e+01
75,1.66561e+01,1.60612e+01,1.68805e+01,1.72407e+01,1.87794e+01,1.92859e+01
76,1.66504e+01,1.60556e+01,1.68748e+01,1.72349e+01,1.87735e+01,1.92800e+01
77,1.66448e+01,1.60500e+01,1.68692e+01,1.72293e+01,1.87678e+01,1.92742e+01
78,1.66394e+01,1.60446e+01,1.68637e+01,1.72238e+01,1.87622e+01,1.92685e+01
79,1.66340e+01,1.60393e+01,1.68583e+01,1.72184e+01,1.87567e+01,1.92630e+01
80,1.66288e+01,1.60341e+01,1.68531e+01,1.72131e+01,1.87513e+01,1.92576e+01
81,1.66237e+01,1.60291e+01,1.68480e+01,1.72080e+01,1.87461e+01,1.92523e+01
82,1.66187e+01,1.60242e+01,1.68430e+01,1.72030e+01,1.87410e+01,1.92471e+01
83,1.66139e+01,1.60193e+01,1.68381e+01,1.71981e+01,1.87360e+01,1.92421e+01
84,1.66092e+01,1.60146e+01,1.68334e+01,1.71933e+01,1.87311e+01,1.92372e+01
85,1.66046e+01,1.60101e+01,1.68288e+01,1.71887e+01,1.87263e+01,1.92324e+01
86,1.66001e+01,1.60056e+01,1.68243e+01,1.71842e+01,1.87217e+01,1.92278e+01
87,1.65957e+01,1.60013e+01,1.68199e+01,1.71798e+01,1.87172e+01,1.92233e+01
88,1.65915e+01,1.59971e+01,1.68157e+01,1.71755e+01,1.87129e+01,1.92189e+01
89,1.65874e+01,1.59930e+01,1.68115e+01,1.71713e+01,1.87086e+01,1.92146e+01
90,1.65834e+01,1.59891e+01,1.68075e+01,1.71673e+01,1.87045e+01,1.92105e+01
91,1.65795e+01,1.59852e+01,1.68036e+01,1.71634e+01,1.87005e+01,1.92065e+01
92,1.65757e+01,1.59815e+01,1.67999e+01,1.71596e+01,1.86967e+01,1.92026e+01
93,1.65721e+01,1.59779e+01,1.67962e+01,1.71560e+01,1.86930e+01,1.91988e+01
94,1.65686e+01,1.59744e+01,1.67927e+01,1.71525e+01,1.86894e+01,1.91952e+01
95,1.65652e+01,1.59711e+01,1.67893e+01,1.71490e+01,1.86859e+01,1.91917e+01
96,1.65620e+01,1.59678e+01,1.67861e+01,1.71458e+01,1.86825e+01,1.91883e+01
97,1.65588e+01,1.59647e+01,1.67829e+01,1.71426e+01,1.86793e+01,1.91851e+01
98,1.65558e+01,1.59617e+01,1.67799e+01,1.71396e+01,1.86762e+01,1.91819e+01
99,1.65529e+01,1.59589e+01,1.67770e+01,1.71366e+01,1.86732e+01,1.91789e+01
100,1.65502e+01,1.59561e+01,1.67742e+01,1.71338e+01,1.86704e+01,1.91761e+01
101,1.65475e+01,1.59535e+01,1.67715e+01,1.71312e+01,1.86676e+01,1.91733e+01
102,1.65450e+01,1.59510e+01,1.67690e+01,1.71286e+01,1.86650e+01,1.91707e+01
103,1.65426e+01,1.59486e+01,1.67666e+01,1.71262e+01,1.86625e+01,1.91682e+01
104,1.65403e+01,1.59463e+01,1.67643e+01,1.71239e+01,1.86602e+01,1.91658e+01
105,1.65381e+01,1.59441e+01,1.67621e+01,1.71217e+01,1.86579e+01,1.91635e+01
106,1.65360e+01,1.59421e+01,1.67600e+01,1.71196e+01,1.86558e+01,1.91614e+01
107,1.65341e+01,1.59402e+01,1.67581e+01,1.71177e+01,1.86538e+01,1.91594e+01
108,1.65323e+01,1.59384e+01,1.67563e+01,1.71158e+01,1.86519e+01,1.91575e+01
109,1.65306e+01,1.59367e+01,1.67545e+01,1.71141e+01,1.86502e+01,1.91557e+01
110,1.65290e+01,1.59351e+01,1.67530e+01,1.71125e+01,1.86485e+01,1.91541e+01
111,1.65275e+01,1.59336e+01,1.67515e+01,1.71110e+01,1.86470e+01,1.91526e+01
112,1.65261e+01,1.59323e+01,1.67501e+01,1.71096e+01,1.86456e+01,1.91512e+01
113,1.65249e+01,1.59310e+01,1.67488e+01,1.71084e+01,1.86443e+01,1.91499e+01
114,1.65237e+01,1.59299e+01,1.67477e+01,1.71072e+01,1.86432e+01,1.91487e+01
115,1.65227e+01,1.59289e+01,1.67467e+01,1.71062e+01,1.86421e+01,1.91476e+01
116,1.65218e+01,1.59280e+01,1.67458e+01,1.71052e+01,1.86412e+01,1.91467e+01
117,1.65210e+01,1.59272e+01,1.67449e+01,1.71044e+01,1.86403e+01,1.91458e+01
118,1.65203e+01,1.59265e+01,1.67442e+01,1.71037e+01,1.86396e+01,1.91451e+01
119,1.65197e+01,1.59259e+01,1.67436e+01,1.71031e+01,1.86390e+01,1.91445e+01
120,1.65192e+01,1.59254e+01,1.67432e+01,1.71026e+01,1.86385e+01,1.91440e+01
121,1.65188e+01,1.59250e+01,1.67428e+01,1.71023e+01,1.86381e+01,1.91436e+01
122,1.65185e+01,1.59248e+01,1.67425e+01,1.71020e+01,1.86378e+01,1.91433e+01
123,1.65184e+01,1.59246e+01,1.67423e+01,1.71018e+01,1.86376e+01,1.91431e+01
124,1.65183e+01,1.59245e+01,1.67422e+01,1.71017e+01,1.86376e+01,1.91430e+01
125,1.65183e+01,1.59245e+01,1.67423e+01,1.71018e+01,1.86376e+01,1.91431e+01
126,1.65184e+01,1.59247e+01,1.67424e+01,1.71019e+01,1.86377e+01,1.91432e+01
127,1.65187e+01,1.59249e+01,1.67426e+01,1.71021e+01,1.86379e+01,1.91434e+01
128,1.65190e+01,1.59252e+01,1.67429e+01,1.71024e+01,1.86383e+01,1.91438e+01
129,1.65194e+01,1.59256e+01,1.67434e+01,1.71028e+01,1.86387e+01,1.91442e+01
130,1.65199e+01,1.59261e+01,1.67439e+01,1.71034e+01,1.86392e+01,1.91447e+01
131,1.65205e+01,1.59267e+01,1.67445e+01,1.71040e+01,1.86398e+01,1.91453e+01
132,1.65212e+01,1.59274e+01,1.67452e+01,1.71047e+01,1.86406e+01,1.91461e+01
133,1.65220e+01,1.59282e+01,1.67460e+01,1.71055e+01,1.86414e+01,1.91469e+01
134,1.65229e+01,1.59290e+01,1.67468e+01,1.71063e+01,1.86423e+01,1.91478e+01
135,1.65238e+01,1.59300e+01,1.67478e+01,1.71073e+01,1.86432e+01,1.91488e+01
136,1.65249e+01,1.59310e+01,1.67488e+01,1.71083e+01,1.86443e+01,1.91498e+01
137,1.65260e+01,1.59321e+01,1.67500e+01,1.71095e+01,1.86455e+01,1.91510e+01
138,1.65272e+01,1.59333e+01,1.67512e+01,1.71107e+01,1.86467e+01,1.91523e+01
139,1.65285e+01,1.59346e+01,1.67525e+01,1.71120e+01,1.86480e+01,1.91536e+01
140,1.65298e+01,1.59360e+01,1.67538e+01,1.71134e+01,1.86495e+01,1.91550e+01
141,1.65313e+01,1.59374e+01,1.67553e+01,1.71148e+01,1.86509e+01,1.91565e+01
142,1.65328e+01,1.59389e+01,1.67568e+01,1.71164e+01,1.86525e+01,1.91581e+01
143,1.65344e+01,1.59405e+01,1.67584e+01,1.71180e+01,1.86541e+01,1.91597e+01
144,1.65361e+01,1.59421e+01,1.67601e+01,1.71196e+01,1.86559e+01,1.91615e+01
145,1.65378e+01,1.59439e+01,1.67618e+01,1.71214e+01,1.86576e+01,1.91633e+01
146,1.65396e+01,1.59457e+01,1.67636e+01,1.71232e+01,1.86595e+01,1.91651e+01
147,1.65415e+01,1.59475e+01,1.67655e+01,1.71251e+01,1.86614e+01,1.91671e+01
148,1.65434e+01,1.59494e+01,1.67674e+01,1.71271e+01,1.86634e+01,1.91691e+01
149,1.65454e+01,1.59514e+01,1.67694e+01,1.71291e+01,1.86655e+01,1.91711e+01
