# Radius per segment (in mm): 10.0, 10.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52632e+01,1.46796e+01,1.70236e+01,1.72384e+01,1.96419e+01,1.99921e+01
2,1.52558e+01,1.46723e+01,1.70160e+01,1.72308e+01,1.96341e+01,1.99842e+01
3,1.52484e+01,1.46649e+01,1.70084e+01,1.72232e+01,1.96262e+01,1.99763e+01
4,1.52410e+01,1.46576e+01,1.70009e+01,1.72156e+01,1.96184e+01,1.99685e+01
5,1.52337e+01,1.46503e+01,1.69933e+01,1.72080e+01,1.96106e+01,1.99606e+01
6,1.52263e+01,1.46430e+01,1.69858e+01,1.72005e+01,1.96028e+01,1.99528e+01
7,1.52190e+01,1.46357e+01,1.69782e+01,1.71929e+01,1.95950e+01,1.99449e+01
8,1.52116e+01,1.46284e+01,1.69707e+01,1.71854e+01,1.95872e+01,1.99371e+01
9,1.52043e+01,1.46212e+01,1.69632e+01,1.71779e+01,1.95794e+01,1.99293e+01
10,1.51970e+01,1.46139e+01,1.69558e+01,1.71704e+01,1.95717e+01,1.99215e+01
11,1.51898e+01,1.46067e+01,1.69483e+01,1.71629e+01,1.95640e+01,1.99138e+01
12,1.51825e+01,1.45995e+01,1.69409e+01,1.71555e+01,1.95563e+01,1.99061e+01
13,1.51753e+01,1.45924e+01,1.69335e+01,1.71481e+01,1.95486e+01,1.98984e+01
14,1.51681e+01,1.45853e+01,1.69261e+01,1.71407e+01,1.95410e+01,1.98907e+01
15,1.51609e+01,1.45782e+01,1.69188e+01,1.71333e+01,1.95334e+01,1.98831e+01
16,1.51538e+01,1.45711e+01,1.69115e+01,1.71260e+01,1.95258e+01,1.98755e+01
17,1.51467e+01,1.45640e+01,1.69042e+01,1.71187e+01,1.95183e+01,1.98679e+01
18,1.51397e+01,1.45570e+01,1.68970e+01,1.71115e+01,1.95108e+01,1.98604e+01
19,1.51326e+01,1.45501e+01,1.68898e+01,1.71042e+01,1.95034e+01,1.98529e+01
20,1.51257e+01,1.45432e+01,1.68827e+01,1.70971e+01,1.94960e+01,1.98455e+01
21,1.51187e+01,1.45363e+01,1.68756e+01,1.70900e+01,1.94886e+01,1.98381e+01
22,1.51118e+01,1.45294e+01,1.68685e+01,1.70829e+01,1.94813e+01,1.98307e+01
23,1.51050e+01,1.45227e+01,1.68615e+01,1.70758e+01,1.94740e+01,1.98234e+01
24,1.50982e+01,1.45159e+01,1.68545e+01,1.70689e+01,1.94668e+01,1.98162e+01
25,1.50915e+01,1.45092e+01,1.68476e+01,1.70619e+01,1.94597e+01,1.98090e+01
26,1.50848e+01,1.45026e+01,1.68408e+01,1.70551e+01,1.94526e+01,1.98019e+01
27,1.50781e+01,1.44960e+01,1.68340e+01,1.70482e+01,1.94455e+01,1.97948e+01
28,1.50715e+01,1.44895e+01,1.68272e+01,1.70415e+01,1.94385e+01,1.97878e+01
29,1.50650e+01,1.44830e+01,1.68205e+01,1.70348e+01,1.94316e+01,1.97808e+01
30,1.50585e+01,1.44766e+01,1.68139e+01,1.70281e+01,1.94247e+01,1.97739e+01
31,1.50521e+01,1.44702e+01,1.68074e+01,1.70215e+01,1.94179e+01,1.97671e+01
