# Radius per segment (in mm): 40.0, 60.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53154e+01,1.51685e+01,1.55442e+01,1.87888e+01,1.92860e+01,1.99843e+01
2,1.53006e+01,1.51538e+01,1.55294e+01,1.87733e+01,1.92705e+01,1.99685e+01
3,1.52859e+01,1.51391e+01,1.55146e+01,1.87579e+01,1.92549e+01,1.99528e+01
4,1.52711e+01,1.51243e+01,1.54998e+01,1.87424e+01,1.92393e+01,1.99371e+01
5,1.52564e+01,1.51096e+01,1.54850e+01,1.87269e+01,1.92238e+01,1.99214e+01
6,1.52417e+01,1.50949e+01,1.54702e+01,1.87115e+01,1.92082e+01,1.99057e+01
7,1.52270e+01,1.50803e+01,1.54555e+01,1.86961e+01,1.91927e+01,1.98901e+01
8,1.52123e+01,1.50656e+01,1.54407e+01,1.86807e+01,1.91772e+01,1.98744e+01
9,1.51976e+01,1.50510e+01,1.54260e+01,1.86653e+01,1.91617e+01,1.98588e+01
10,1.51830e+01,1.50363e+01,1.54113e+01,1.86500e+01,1.91463e+01,1.98432e+01
11,1.51683e+01,1.50218e+01,1.53967e+01,1.86347e+01,1.91309e+01,1.98276e+01
12,1.51537e+01,1.50072e+01,1.53820e+01,1.86194e+01,1.91155e+01,1.98121e+01
13,1.51392e+01,1.49927e+01,1.53674e+01,1.86041e+01,1.91001e+01,1.97966e+01
14,1.51246e+01,1.49781e+01,1.53528e+01,1.85889e+01,1.90848e+01,1.97811e+01
15,1.51101e+01,1.49637e+01,1.53383e+01,1.85737e+01,1.90695e+01,1.97657e+01
16,1.50957e+01,1.49492e+01,1.53238e+01,1.85585e+01,1.90542e+01,1.97503e+01
17,1.50812e+01,1.49348e+01,1.53093e+01,1.85434e+01,1.90390e+01,1.97349e+01
18,1.50669e+01,1.49205e+01,1.52949e+01,1.85283e+01,1.90238e+01,1.97196e+01
19,1.50525e+01,1.49061e+01,1.52805e+01,1.85132e+01,1.90086e+01,1.97043e+01
20,1.50382e+01,1.48919e+01,1.52661e+01,1.84982e+01,1.89935e+01,1.96890e+01
21,1.50239e+01,1.48776e+01,1.52518e+01,1.84833e+01,1.89785e+01,1.96739e+01
22,1.50097e+01,1.48634e+01,1.52375e+01,1.84684e+01,1.89635e+01,1.96587e+01
23,1.49955e+01,1.48493e+01,1.52233e+01,1.84535e+01,1.89486e+01,1.96436e+01
24,1.49814e+01,1.48352e+01,1.52092e+01,1.84387e+01,1.89337e+01,1.96286e+01
25,1.49674e+01,1.48212e+01,1.51950e+01,1.84240e+01,1.89188e+01,1.96136e+01
26,1.49533e+01,1.48072e+01,1.51810e+01,1.84093e+01,1.89040e+01,1.95987e+01
27,1.49394e+01,1.47933e+01,1.51670e+01,1.83947e+01,1.88893e+01,1.95838e+01
28,1.49255e+01,1.47794e+01,1.51530e+01,1.83801e+01,1.88746e+01,1.95690e+01
29,1.49116e+01,1.47656e+01,1.51392e+01,1.83656e+01,1.88600e+01,1.95543e+01
30,1.48979e+01,1.47518e+01,1.51253e+01,1.83512e+01,1.88455e+01,1.95396e+01
