# Radius per segment (in mm): 50.0, 40.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.41040e+00,7.30517e+00,7.87125e+00,8.22331e+00,9.34886e+00,1.97653e+01
2,7.21153e+00,7.10660e+00,7.67108e+00,8.02214e+00,9.14449e+00,1.95312e+01
3,7.01324e+00,6.90860e+00,7.47149e+00,7.82155e+00,8.94072e+00,1.92980e+01
4,6.81555e+00,6.71121e+00,7.27251e+00,7.62158e+00,8.73758e+00,1.90655e+01
5,6.61849e+00,6.51444e+00,7.07416e+00,7.42225e+00,8.53510e+00,1.88338e+01
6,6.42209e+00,6.31834e+00,6.87649e+00,7.22360e+00,8.33332e+00,1.86030e+01
7,6.22638e+00,6.12291e+00,6.67951e+00,7.02565e+00,8.13225e+00,1.83730e+01
8,6.03138e+00,5.92821e+00,6.48325e+00,6.82842e+00,7.93192e+00,1.81440e+01
9,5.83713e+00,5.73424e+00,6.28774e+00,6.63195e+00,7.73237e+00,1.79159e+01
10,5.64365e+00,5.54104e+00,6.09300e+00,6.43626e+00,7.53362e+00,1.76888e+01
11,5.45096e+00,5.34863e+00,5.89907e+00,6.24138e+00,7.33570e+00,1.74627e+01
12,5.25909e+00,5.15705e+00,5.70598e+00,6.04734e+00,7.13863e+00,1.72376e+01
13,5.06808e+00,4.96631e+00,5.51374e+00,5.85416e+00,6.94245e+00,1.70136e+01
14,4.87794e+00,4.77646e+00,5.32238e+00,5.66188e+00,6.74719e+00,1.67907e+01
15,4.68871e+00,4.58750e+00,5.13194e+00,5.47051e+00,6.55286e+00,1.65690e+01
16,4.50040e+00,4.39947e+00,4.94244e+00,5.28009e+00,6.35949e+00,1.63483e+01
17,4.31306e+00,4.21239e+00,4.75390e+00,5.09064e+00,6.16712e+00,1.61289e+01
18,4.12669e+00,4.02630e+00,4.56635e+00,4.90219e+00,5.97577e+00,1.59107e+01
19,3.94134e+00,3.84121e+00,4.37983e+00,4.71476e+00,5.78546e+00,1.56937e+01
20,3.75702e+00,3.65716e+00,4.19434e+00,4.52838e+00,5.59623e+00,1.54780e+01
21,3.57376e+00,3.47416e+00,4.00992e+00,4.34308e+00,5.40809e+00,1.52636e+01
22,3.39158e+00,3.29224e+00,3.82660e+00,4.15888e+00,5.22107e+00,1.50505e+01
23,3.21051e+00,3.11144e+00,3.64439e+00,3.97580e+00,5.03521e+00,1.48388e+01
24,3.03058e+00,2.93176e+00,3.46333e+00,3.79388e+00,4.85052e+00,1.46285e+01
25,2.85181e+00,2.75325e+00,3.28344e+00,3.61313e+00,4.66703e+00,1.44196e+01
26,2.67422e+00,2.57591e+00,3.10474e+00,3.43358e+00,4.48476e+00,1.42121e+01
27,2.49784e+00,2.39978e+00,2.92726e+00,3.25526e+00,4.30374e+00,1.40061e+01
28,2.32269e+00,2.22488e+00,2.75102e+00,3.07819e+00,4.12400e+00,1.38016e+01
29,2.14880e+00,2.05123e+00,2.57605e+00,2.90239e+00,3.94555e+00,1.35987e+01
30,1.97618e+00,1.87886e+00,2.40236e+00,2.72788e+00,3.76842e+00,1.33972e+01
31,1.80487e+00,1.70779e+00,2.22999e+00,2.55470e+00,3.59263e+00,1.31974e+01
32,1.63488e+00,1.53804e+00,2.05895e+00,2.38285e+00,3.41822e+00,1.29991e+01
33,1.46623e+00,1.36963e+00,1.88927e+00,2.21237e+00,3.24519e+00,1.28025e+01
34,1.29896e+00,1.20259e+00,1.72096e+00,2.04328e+00,3.07357e+00,1.26075e+01
35,1.13307e+00,1.03694e+00,1.55406e+00,1.87560e+00,2.90339e+00,1.24142e+01
36,9.68600e-01,8.72697e-01,1.38858e+00,1.70934e+00,2.73466e+00,1.22225e+01
37,8.05559e-01,7.09884e-01,1.22454e+00,1.54454e+00,2.56742e+00,1.20326e+01
