# Radius per segment (in mm): 50.0, 50.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50213e+01,1.49042e+01,1.53730e+01,1.62542e+01,1.70327e+01,1.99346e+01
2,1.49602e+01,1.48432e+01,1.53116e+01,1.61920e+01,1.69699e+01,1.98693e+01
3,1.48991e+01,1.47822e+01,1.52502e+01,1.61299e+01,1.69071e+01,1.98040e+01
4,1.48381e+01,1.47213e+01,1.51889e+01,1.60678e+01,1.68444e+01,1.97389e+01
5,1.47772e+01,1.46605e+01,1.51277e+01,1.60059e+01,1.67818e+01,1.96738e+01
6,1.47164e+01,1.45998e+01,1.50666e+01,1.59440e+01,1.67193e+01,1.96088e+01
7,1.46557e+01,1.45392e+01,1.50056e+01,1.58823e+01,1.66569e+01,1.95440e+01
8,1.45951e+01,1.44787e+01,1.49447e+01,1.58207e+01,1.65946e+01,1.94792e+01
9,1.45346e+01,1.44183e+01,1.48839e+01,1.57592e+01,1.65324e+01,1.94146e+01
10,1.44743e+01,1.43580e+01,1.48233e+01,1.56978e+01,1.64704e+01,1.93502e+01
11,1.44140e+01,1.42979e+01,1.47628e+01,1.56365e+01,1.64085e+01,1.92859e+01
12,1.43540e+01,1.42379e+01,1.47024e+01,1.55754e+01,1.63468e+01,1.92217e+01
13,1.42940e+01,1.41781e+01,1.46422e+01,1.55145e+01,1.62852e+01,1.91577e+01
14,1.42343e+01,1.41184e+01,1.45822e+01,1.54537e+01,1.62238e+01,1.90939e+01
15,1.41747e+01,1.40589e+01,1.45223e+01,1.53931e+01,1.61625e+01,1.90302e+01
16,1.41153e+01,1.39996e+01,1.44626e+01,1.53327e+01,1.61015e+01,1.89668e+01
17,1.40560e+01,1.39405e+01,1.44030e+01,1.52724e+01,1.60406e+01,1.89035e+01
18,1.39970e+01,1.38815e+01,1.43437e+01,1.52124e+01,1.59799e+01,1.88405e+01
19,1.39381e+01,1.38228e+01,1.42846e+01,1.51526e+01,1.59194e+01,1.87777e+01
20,1.38795e+01,1.37642e+01,1.42257e+01,1.50929e+01,1.58592e+01,1.87150e+01
21,1.38211e+01,1.37059e+01,1.41669e+01,1.50335e+01,1.57991e+01,1.86527e+01
22,1.37629e+01,1.36478e+01,1.41085e+01,1.49743e+01,1.57393e+01,1.85905e+01
23,1.37049e+01,1.35899e+01,1.40502e+01,1.49153e+01,1.56797e+01,1.85286e+01
24,1.36471e+01,1.35322e+01,1.39922e+01,1.48566e+01,1.56204e+01,1.84670e+01
25,1.35896e+01,1.34748e+01,1.39344e+01,1.47982e+01,1.55613e+01,1.84056e+01
26,1.35324e+01,1.34177e+01,1.38769e+01,1.47399e+01,1.55025e+01,1.83445e+01
27,1.34754e+01,1.33608e+01,1.38196e+01,1.46820e+01,1.54439e+01,1.82837e+01
28,1.34187e+01,1.33041e+01,1.37626e+01,1.46243e+01,1.53856e+01,1.82231e+01
29,1.33622e+01,1.32478e+01,1.37059e+01,1.45669e+01,1.53276e+01,1.81628e+01
30,1.33060e+01,1.31917e+01,1.36494e+01,1.45098e+01,1.52699e+01,1.81029e+01
31,1.32502e+01,1.31359e+01,1.35933e+01,1.44530e+01,1.52125e+01,1.80432e+01
32,1.31946e+01,1.30804e+01,1.35374e+01,1.43964e+01,1.51554e+01,1.79839e+01
33,1.31393e+01,1.30252e+01,1.34819e+01,1.43402e+01,1.50985e+01,1.79249e+01
34,1.30843e+01,1.29703e+01,1.34266e+01,1.42843e+01,1.50420e+01,1.78662e+01
35,1.30296e+01,1.29157e+01,1.33717e+01,1.42287e+01,1.49859e+01,1.78079e+01
36,1.29752e+01,1.28614e+01,1.33171e+01,1.41734e+01,1.49300e+01,1.77499e+01
37,1.29212e+01,1.28075e+01,1.32628e+01,1.41185e+01,1.48745e+01,1.76922e+01
38,1.28675e+01,1.27539e+01,1.32088e+01,1.40639e+01,1.48193e+01,1.76349e+01
39,1.28142e+01,1.27006e+01,1.31552e+01,1.40096e+01,1.47645e+01,1.75780e+01
40,1.27611e+01,1.26477e+01,1.31019e+01,1.39558e+01,1.47101e+01,1.75214e+01
41,1.27085e+01,1.25951e+01,1.30490e+01,1.39022e+01,1.46560e+01,1.74653e+01
42,1.26562e+01,1.25429e+01,1.29965e+01,1.38490e+01,1.46022e+01,1.74095e+01
43,1.26042e+01,1.24910e+01,1.29443e+01,1.37962e+01,1.45489e+01,1.73541e+01
44,1.25527e+01,1.24395e+01,1.28925e+01,1.37438e+01,1.44959e+01,1.72990e+01
45,1.25015e+01,1.23884e+01,1.28410e+01,1.36917e+01,1.44433e+01,1.72444e+01
46,1.24506e+01,1.23376e+01,1.27900e+01,1.36401e+01,1.43911e+01,1.71902e+01
47,1.24002e+01,1.22873e+01,1.27393e+01,1.35888e+01,1.43393e+01,1.71364e+01
48,1.23502e+01,1.22373e+01,1.26890e+01,1.35379e+01,1.42879e+01,1.70830e+01
49,1.23005e+01,1.21878e+01,1.26391e+01,1.34874e+01,1.42369e+01,1.70301e+01
50,1.22513e+01,1.21386e+01,1.25896e+01,1.34374e+01,1.41863e+01,1.69776e+01
51,1.22024e+01,1.20898e+01,1.25406e+01,1.33877e+01,1.41361e+01,1.69255e+01
52,1.21540e+01,1.20415e+01,1.24919e+01,1.33385e+01,1.40864e+01,1.68738e+01
53,1.21060e+01,1.19935e+01,1.24437e+01,1.32897e+01,1.40371e+01,1.68226e+01
54,1.20584e+01,1.19460e+01,1.23958e+01,1.32413e+01,1.39882e+01,1.67719e+01
55,1.20112e+01,1.18989e+01,1.23485e+01,1.31933e+01,1.39397e+01,1.67216e+01
56,1.19645e+01,1.18523e+01,1.23015e+01,1.31458e+01,1.38917e+01,1.66717e+01
57,1.19182e+01,1.18060e+01,1.22550e+01,1.30987e+01,1.38442e+01,1.66223e+01
58,1.18723e+01,1.17602e+01,1.22089e+01,1.30521e+01,1.37970e+01,1.65734e+01
59,1.18269e+01,1.17149e+01,1.21632e+01,1.30059e+01,1.37504e+01,1.65250e+01
60,1.17819e+01,1.16700e+01,1.21180e+01,1.29602e+01,1.37042e+01,1.64770e+01
61,1.17374e+01,1.16255e+01,1.20733e+01,1.29149e+01,1.36585e+01,1.64296e+01
62,1.16933e+01,1.15815e+01,1.20290e+01,1.28701e+01,1.36132e+01,1.63826e+01
63,1.16497e+01,1.15379e+01,1.19852e+01,1.28258e+01,1.35684e+01,1.63361e+01
64,1.16065e+01,1.14948e+01,1.19418e+01,1.27819e+01,1.35241e+01,1.62900e+01
65,1.15638e+01,1.14522e+01,1.18989e+01,1.27385e+01,1.34802e+01,1.62445e+01
66,1.15216e+01,1.14100e+01,1.18565e+01,1.26956e+01,1.34368e+01,1.61995e+01
67,1.14798e+01,1.13683e+01,1.18145e+01,1.26531e+01,1.33940e+01,1.61550e+01
68,1.14385e+01,1.13271e+01,1.17731e+01,1.26112e+01,1.33515e+01,1.61110e+01
69,1.13977e+01,1.12864e+01,1.17320e+01,1.25697e+01,1.33096e+01,1.60675e+01
70,1.13574e+01,1.12461e+01,1.16915e+01,1.25287e+01,1.32682e+01,1.60245e+01
71,1.13175e+01,1.12063e+01,1.16515e+01,1.24881e+01,1.32273e+01,1.59820e+01
72,1.12781e+01,1.11670e+01,1.16119e+01,1.24481e+01,1.31868e+01,1.59400e+01
73,1.12392e+01,1.11282e+01,1.15728e+01,1.24086e+01,1.31469e+01,1.58986e+01
74,1.12008e+01,1.10898e+01,1.15343e+01,1.23696e+01,1.31075e+01,1.58576e+01
75,1.11629e+01,1.10520e+01,1.14962e+01,1.23310e+01,1.30685e+01,1.58172e+01
76,1.11255e+01,1.10146e+01,1.14586e+01,1.22930e+01,1.30301e+01,1.57774e+01
77,1.10886e+01,1.09777e+01,1.14215e+01,1.22554e+01,1.29922e+01,1.57380e+01
78,1.10521e+01,1.09413e+01,1.13849e+01,1.22184e+01,1.29548e+01,1.56992e+01
79,1.10162e+01,1.09054e+01,1.13487e+01,1.21819e+01,1.29179e+01,1.56609e+01
80,1.09807e+01,1.08700e+01,1.13131e+01,1.21458e+01,1.28815e+01,1.56231e+01
81,1.09458e+01,1.08352e+01,1.12780e+01,1.21103e+01,1.28456e+01,1.55858e+01
82,1.09113e+01,1.08008e+01,1.12434e+01,1.20753e+01,1.28102e+01,1.55491e+01
83,1.08774e+01,1.07668e+01,1.12093e+01,1.20408e+01,1.27753e+01,1.55129e+01
84,1.08439e+01,1.07334e+01,1.11757e+01,1.20068e+01,1.27410e+01,1.54773e+01
85,1.08110e+01,1.07005e+01,1.11426e+01,1.19733e+01,1.27071e+01,1.54422e+01
86,1.07785e+01,1.06681e+01,1.11100e+01,1.19403e+01,1.26738e+01,1.54076e+01
87,1.07465e+01,1.06362e+01,1.10778e+01,1.19078e+01,1.26410e+01,1.53735e+01
88,1.07151e+01,1.06048e+01,1.10462e+01,1.18758e+01,1.26087e+01,1.53400e+01
89,1.06841e+01,1.05739e+01,1.10151e+01,1.18444e+01,1.25769e+01,1.53070e+01
90,1.06537e+01,1.05435e+01,1.09845e+01,1.18134e+01,1.25457e+01,1.52746e+01
91,1.06237e+01,1.05136e+01,1.09544e+01,1.17830e+01,1.25149e+01,1.52427e+01
92,1.05943e+01,1.04842e+01,1.09248e+01,1.17530e+01,1.24847e+01,1.52113e+01
93,1.05653e+01,1.04553e+01,1.08958e+01,1.17236e+01,1.24549e+01,1.51804e+01
94,1.05368e+01,1.04268e+01,1.08672e+01,1.16947e+01,1.24257e+01,1.51501e+01
95,1.05089e+01,1.03989e+01,1.08391e+01,1.16662e+01,1.23970e+01,1.51203e+01
96,1.04814e+01,1.03715e+01,1.08115e+01,1.16383e+01,1.23688e+01,1.50911e+01
97,1.04544e+01,1.03446e+01,1.07844e+01,1.16109e+01,1.23411e+01,1.50623e+01
98,1.04279e+01,1.03181e+01,1.07577e+01,1.15840e+01,1.23139e+01,1.50341e+01
99,1.04019e+01,1.02922e+01,1.07316e+01,1.15576e+01,1.22872e+01,1.50064e+01
100,1.03764e+01,1.02667e+01,1.07060e+01,1.15317e+01,1.22610e+01,1.49792e+01
101,1.03514e+01,1.02417e+01,1.06809e+01,1.15062e+01,1.22353e+01,1.49526e+01
102,1.03269e+01,1.02172e+01,1.06562e+01,1.14813e+01,1.22101e+01,1.49265e+01
103,1.03028e+01,1.01932e+01,1.06321e+01,1.14568e+01,1.21855e+01,1.49008e+01
104,1.02793e+01,1.01697e+01,1.06084e+01,1.14329e+01,1.21613e+01,1.48757e+01
105,1.02562e+01,1.01466e+01,1.05852e+01,1.14094e+01,1.21375e+01,1.48511e+01
106,1.02336e+01,1.01240e+01,1.05625e+01,1.13864e+01,1.21143e+01,1.48271e+01
107,1.02114e+01,1.01019e+01,1.05402e+01,1.13639e+01,1.20916e+01,1.48035e+01
108,1.01897e+01,1.00803e+01,1.05185e+01,1.13419e+01,1.20694e+01,1.47804e+01
109,1.01685e+01,1.00591e+01,1.04971e+01,1.13204e+01,1.20476e+01,1.47578e+01
110,1.01478e+01,1.00384e+01,1.04763e+01,1.12993e+01,1.20263e+01,1.47357e+01
111,1.01275e+01,1.00182e+01,1.04559e+01,1.12787e+01,1.20055e+01,1.47141e+01
112,1.01077e+01,9.99837e+00,1.04360e+01,1.12585e+01,1.19851e+01,1.46930e+01
113,1.00883e+01,9.97903e+00,1.04166e+01,1.12389e+01,1.19652e+01,1.46724e+01
114,1.00694e+01,9.96014e+00,1.03976e+01,1.12196e+01,1.19458e+01,1.46522e+01
115,1.00509e+01,9.94170e+00,1.03790e+01,1.12009e+01,1.19269e+01,1.46326e+01
116,1.00329e+01,9.92370e+00,1.03609e+01,1.11825e+01,1.19084e+01,1.46134e+01
117,1.00153e+01,9.90614e+00,1.03432e+01,1.11647e+01,1.18903e+01,1.45946e+01
118,9.99818e+00,9.88902e+00,1.03260e+01,1.11472e+01,1.18727e+01,1.45764e+01
119,9.98146e+00,9.87232e+00,1.03092e+01,1.11302e+01,1.18555e+01,1.45586e+01
120,9.96516e+00,9.85605e+00,1.02928e+01,1.11137e+01,1.18388e+01,1.45412e+01
121,9.94929e+00,9.84020e+00,1.02769e+01,1.10976e+01,1.18225e+01,1.45243e+01
122,9.93383e+00,9.82477e+00,1.02614e+01,1.10818e+01,1.18066e+01,1.45079e+01
123,9.91878e+00,9.80974e+00,1.02462e+01,1.10666e+01,1.17912e+01,1.44918e+01
124,9.90414e+00,9.79513e+00,1.02315e+01,1.10517e+01,1.17762e+01,1.44762e+01
125,9.88991e+00,9.78091e+00,1.02172e+01,1.10372e+01,1.17616e+01,1.44611e+01
126,9.87607e+00,9.76709e+00,1.02033e+01,1.10231e+01,1.17474e+01,1.44463e+01
