# Radius per segment (in mm): 50.0, 20.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22609e+01,1.21482e+01,1.39545e+01,1.50276e+01,1.81774e+01,1.99598e+01
2,1.22247e+01,1.21120e+01,1.39174e+01,1.49900e+01,1.81382e+01,1.99197e+01
3,1.21885e+01,1.20759e+01,1.38804e+01,1.49525e+01,1.80990e+01,1.98796e+01
4,1.21524e+01,1.20399e+01,1.38434e+01,1.49150e+01,1.80599e+01,1.98396e+01
5,1.21163e+01,1.20039e+01,1.38065e+01,1.48775e+01,1.80208e+01,1.97996e+01
6,1.20803e+01,1.19679e+01,1.37697e+01,1.48401e+01,1.79818e+01,1.97597e+01
7,1.20444e+01,1.19321e+01,1.37329e+01,1.48028e+01,1.79429e+01,1.97199e+01
8,1.20086e+01,1.18963e+01,1.36962e+01,1.47655e+01,1.79041e+01,1.96801e+01
9,1.19728e+01,1.18606e+01,1.36596e+01,1.47284e+01,1.78653e+01,1.96405e+01
10,1.19371e+01,1.18249e+01,1.36231e+01,1.46913e+01,1.78267e+01,1.96009e+01
11,1.19015e+01,1.17894e+01,1.35866e+01,1.46544e+01,1.77882e+01,1.95615e+01
12,1.18661e+01,1.17540e+01,1.35503e+01,1.46175e+01,1.77497e+01,1.95222e+01
13,1.18307e+01,1.17187e+01,1.35141e+01,1.45808e+01,1.77115e+01,1.94830e+01
14,1.17955e+01,1.16835e+01,1.34781e+01,1.45442e+01,1.76733e+01,1.94439e+01
15,1.17604e+01,1.16485e+01,1.34422e+01,1.45078e+01,1.76353e+01,1.94050e+01
16,1.17254e+01,1.16136e+01,1.34064e+01,1.44715e+01,1.75974e+01,1.93663e+01
17,1.16906e+01,1.15788e+01,1.33707e+01,1.44353e+01,1.75597e+01,1.93277e+01
18,1.16560e+01,1.15442e+01,1.33353e+01,1.43993e+01,1.75222e+01,1.92893e+01
19,1.16215e+01,1.15098e+01,1.33000e+01,1.43635e+01,1.74848e+01,1.92511e+01
20,1.15871e+01,1.14755e+01,1.32648e+01,1.43278e+01,1.74477e+01,1.92131e+01
