# Radius per segment (in mm): 30.0, 10.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46779e+01,1.44839e+01,1.87682e+01,1.90794e+01,1.96387e+01,1.99920e+01
2,1.46706e+01,1.44766e+01,1.87604e+01,1.90715e+01,1.96308e+01,1.99841e+01
3,1.46632e+01,1.44692e+01,1.87526e+01,1.90637e+01,1.96229e+01,1.99761e+01
4,1.46558e+01,1.44618e+01,1.87447e+01,1.90558e+01,1.96149e+01,1.99682e+01
5,1.46484e+01,1.44544e+01,1.87369e+01,1.90480e+01,1.96070e+01,1.99602e+01
6,1.46410e+01,1.44471e+01,1.87291e+01,1.90402e+01,1.95991e+01,1.99523e+01
7,1.46336e+01,1.44397e+01,1.87213e+01,1.90323e+01,1.95913e+01,1.99444e+01
8,1.46262e+01,1.44324e+01,1.87135e+01,1.90245e+01,1.95834e+01,1.99365e+01
9,1.46189e+01,1.44250e+01,1.87058e+01,1.90167e+01,1.95755e+01,1.99286e+01
10,1.46115e+01,1.44177e+01,1.86980e+01,1.90089e+01,1.95677e+01,1.99207e+01
11,1.46042e+01,1.44104e+01,1.86903e+01,1.90011e+01,1.95598e+01,1.99128e+01
12,1.45969e+01,1.44031e+01,1.86825e+01,1.89934e+01,1.95520e+01,1.99050e+01
13,1.45896e+01,1.43958e+01,1.86748e+01,1.89856e+01,1.95442e+01,1.98971e+01
14,1.45823e+01,1.43886e+01,1.86671e+01,1.89779e+01,1.95365e+01,1.98893e+01
15,1.45751e+01,1.43814e+01,1.86595e+01,1.89702e+01,1.95287e+01,1.98815e+01
16,1.45679e+01,1.43741e+01,1.86518e+01,1.89626e+01,1.95210e+01,1.98737e+01
17,1.45607e+01,1.43669e+01,1.86442e+01,1.89549e+01,1.95133e+01,1.98660e+01
18,1.45535e+01,1.43598e+01,1.86366e+01,1.89473e+01,1.95056e+01,1.98583e+01
19,1.45463e+01,1.43526e+01,1.86290e+01,1.89397e+01,1.94979e+01,1.98506e+01
