# Radius per segment (in mm): 10.0, 50.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.86133e+00,8.32756e+00,9.01165e+00,9.28072e+00,9.73016e+00,1.97737e+01
2,8.66595e+00,8.13364e+00,8.81586e+00,9.08418e+00,9.53237e+00,1.95480e+01
3,8.47114e+00,7.94029e+00,8.62063e+00,8.88822e+00,9.33516e+00,1.93230e+01
4,8.27692e+00,7.74753e+00,8.42600e+00,8.69285e+00,9.13856e+00,1.90988e+01
5,8.08332e+00,7.55538e+00,8.23199e+00,8.49811e+00,8.94259e+00,1.88754e+01
6,7.89037e+00,7.36386e+00,8.03863e+00,8.30402e+00,8.74728e+00,1.86528e+01
7,7.69810e+00,7.17302e+00,7.84595e+00,8.11061e+00,8.55266e+00,1.84310e+01
8,7.50653e+00,6.98288e+00,7.65398e+00,7.91792e+00,8.35876e+00,1.82101e+01
9,7.31569e+00,6.79345e+00,7.46274e+00,7.72596e+00,8.16560e+00,1.79901e+01
10,7.12561e+00,6.60478e+00,7.27227e+00,7.53478e+00,7.97322e+00,1.77711e+01
11,6.93632e+00,6.41689e+00,7.08259e+00,7.34439e+00,7.78165e+00,1.75530e+01
12,6.74785e+00,6.22981e+00,6.89372e+00,7.15482e+00,7.59090e+00,1.73359e+01
13,6.56023e+00,6.04356e+00,6.70570e+00,6.96610e+00,7.40101e+00,1.71198e+01
14,6.37347e+00,5.85818e+00,6.51856e+00,6.77826e+00,7.21201e+00,1.69048e+01
15,6.18761e+00,5.67368e+00,6.33232e+00,6.59132e+00,7.02392e+00,1.66909e+01
16,6.00267e+00,5.49010e+00,6.14700e+00,6.40532e+00,6.83677e+00,1.64781e+01
17,5.81869e+00,5.30746e+00,5.96264e+00,6.22028e+00,6.65059e+00,1.62665e+01
18,5.63569e+00,5.12579e+00,5.77926e+00,6.03622e+00,6.46540e+00,1.60560e+01
19,5.45369e+00,4.94511e+00,5.59688e+00,5.85318e+00,6.28124e+00,1.58468e+01
20,5.27272e+00,4.76545e+00,5.41554e+00,5.67117e+00,6.09812e+00,1.56388e+01
21,5.09281e+00,4.58685e+00,5.23526e+00,5.49023e+00,5.91607e+00,1.54320e+01
22,4.91398e+00,4.40931e+00,5.05607e+00,5.31039e+00,5.73513e+00,1.52266e+01
23,4.73626e+00,4.23287e+00,4.87799e+00,5.13165e+00,5.55531e+00,1.50225e+01
24,4.55967e+00,4.05756e+00,4.70104e+00,4.95406e+00,5.37664e+00,1.48197e+01
25,4.38425e+00,3.88339e+00,4.52526e+00,4.77764e+00,5.19915e+00,1.46183e+01
26,4.21000e+00,3.71040e+00,4.35066e+00,4.60241e+00,5.02286e+00,1.44183e+01
27,4.03697e+00,3.53860e+00,4.17728e+00,4.42840e+00,4.84780e+00,1.42198e+01
28,3.86517e+00,3.36803e+00,4.00513e+00,4.25563e+00,4.67399e+00,1.40227e+01
29,3.69462e+00,3.19870e+00,3.83424e+00,4.08412e+00,4.50145e+00,1.38271e+01
30,3.52536e+00,3.03064e+00,3.66463e+00,3.91391e+00,4.33021e+00,1.36330e+01
31,3.35740e+00,2.86387e+00,3.49633e+00,3.74500e+00,4.16030e+00,1.34405e+01
32,3.19076e+00,2.69842e+00,3.32937e+00,3.57743e+00,3.99173e+00,1.32495e+01
33,3.02548e+00,2.53431e+00,3.16375e+00,3.41123e+00,3.82453e+00,1.30601e+01
34,2.86156e+00,2.37155e+00,2.99951e+00,3.24640e+00,3.65872e+00,1.28723e+01
35,2.69905e+00,2.21018e+00,2.83667e+00,3.08297e+00,3.49432e+00,1.26862e+01
36,2.53794e+00,2.05021e+00,2.67525e+00,2.92098e+00,3.33136e+00,1.25017e+01
37,2.37828e+00,1.89167e+00,2.51526e+00,2.76043e+00,3.16986e+00,1.23189e+01
38,2.22007e+00,1.73458e+00,2.35674e+00,2.60134e+00,3.00984e+00,1.21379e+01
39,2.06335e+00,1.57895e+00,2.19971e+00,2.44375e+00,2.85131e+00,1.19585e+01
40,1.90812e+00,1.42481e+00,2.04418e+00,2.28767e+00,2.69431e+00,1.17809e+01
41,1.75442e+00,1.27218e+00,1.89017e+00,2.13312e+00,2.53885e+00,1.16051e+01
42,1.60225e+00,1.12108e+00,1.73770e+00,1.98011e+00,2.38494e+00,1.14311e+01
43,1.45165e+00,9.71518e-01,1.58680e+00,1.82868e+00,2.23262e+00,1.12589e+01
44,1.30262e+00,8.23525e-01,1.43748e+00,1.67883e+00,2.08190e+00,1.10886e+01
45,1.15519e+00,6.77117e-01,1.28976e+00,1.53059e+00,1.93279e+00,1.09201e+01
46,1.00937e+00,5.32310e-01,1.14365e+00,1.38398e+00,1.78532e+00,1.07535e+01
47,8.65184e-01,3.89123e-01,9.99187e-01,1.23901e+00,1.63950e+00,1.05888e+01
48,7.22649e-01,2.47572e-01,8.56374e-01,1.09569e+00,1.49536e+00,1.04260e+01
49,5.81780e-01,1.07675e-01,7.15230e-01,9.54059e-01,1.35290e+00,1.02651e+01
50,4.42594e-01,-3.05523e-02,5.75774e-01,8.14117e-01,1.21214e+00,1.01062e+01
51,3.05107e-01,-1.67094e-01,4.38020e-01,6.75884e-01,1.07311e+00,9.94924e+00
52,1.69334e-01,-3.01934e-01,3.01984e-01,5.39375e-01,9.35812e-01,9.79429e+00
53,3.52910e-02,-4.35058e-01,1.67681e-01,4.04607e-01,8.00265e-01,9.64133e+00
54,-9.70079e-02,-5.66451e-01,3.51258e-02,2.71594e-01,6.66484e-01,9.49039e+00
55,-2.27548e-01,-6.96100e-01,-9.56669e-02,1.40349e-01,5.34484e-01,9.34149e+00
56,-3.56317e-01,-8.23989e-01,-2.24684e-01,1.08866e-02,4.04277e-01,9.19463e+00
57,-4.83300e-01,-9.50106e-01,-3.51912e-01,-1.16780e-01,2.75877e-01,9.04984e+00
58,-6.08485e-01,-1.07444e+00,-4.77338e-01,-2.42637e-01,1.49298e-01,8.90712e+00
59,-7.31860e-01,-1.19698e+00,-6.00949e-01,-3.66674e-01,2.45508e-02,8.76648e+00
60,-8.53412e-01,-1.31770e+00,-7.22735e-01,-4.88877e-01,-9.83517e-02,8.62795e+00
61,-9.73131e-01,-1.43661e+00,-8.42683e-01,-6.09237e-01,-2.19399e-01,8.49153e+00
62,-1.09101e+00,-1.55369e+00,-9.60783e-01,-7.27741e-01,-3.38579e-01,8.35723e+00
63,-1.20702e+00,-1.66892e+00,-1.07702e+00,-8.44379e-01,-4.55882e-01,8.22507e+00
64,-1.32118e+00,-1.78230e+00,-1.19140e+00,-9.59143e-01,-5.71298e-01,8.09505e+00
65,-1.43346e+00,-1.89383e+00,-1.30389e+00,-1.07202e+00,-6.84818e-01,7.96718e+00
66,-1.54386e+00,-2.00348e+00,-1.41450e+00,-1.18301e+00,-7.96433e-01,7.84148e+00
