# Radius per segment (in mm): 10.0, 60.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.79557e+01,1.73501e+01,1.80911e+01,1.87784e+01,1.92553e+01,1.96870e+01
34,1.79470e+01,1.73415e+01,1.80824e+01,1.87696e+01,1.92464e+01,1.96781e+01
35,1.79383e+01,1.73328e+01,1.80737e+01,1.87608e+01,1.92376e+01,1.96692e+01
36,1.79296e+01,1.73243e+01,1.80650e+01,1.87521e+01,1.92288e+01,1.96604e+01
37,1.79211e+01,1.73158e+01,1.80564e+01,1.87434e+01,1.92201e+01,1.96516e+01
38,1.79125e+01,1.73073e+01,1.80479e+01,1.87348e+01,1.92114e+01,1.96428e+01
39,1.79040e+01,1.72989e+01,1.80394e+01,1.87262e+01,1.92028e+01,1.96341e+01
40,1.78956e+01,1.72905e+01,1.80309e+01,1.87177e+01,1.91942e+01,1.96255e+01
41,1.78872e+01,1.72822e+01,1.80226e+01,1.87092e+01,1.91856e+01,1.96169e+01
42,1.78789e+01,1.72740e+01,1.80142e+01,1.87008e+01,1.91772e+01,1.96084e+01
43,1.78706e+01,1.72658e+01,1.80059e+01,1.86924e+01,1.91688e+01,1.95999e+01
44,1.78624e+01,1.72576e+01,1.79977e+01,1.86841e+01,1.91604e+01,1.95915e+01
45,1.78543e+01,1.72495e+01,1.79895e+01,1.86759e+01,1.91521e+01,1.95832e+01
46,1.78462e+01,1.72415e+01,1.79814e+01,1.86677e+01,1.91438e+01,1.95749e+01
47,1.78381e+01,1.72335e+01,1.79733e+01,1.86595e+01,1.91357e+01,1.95666e+01
48,1.78301e+01,1.72256e+01,1.79653e+01,1.86515e+01,1.91275e+01,1.95585e+01
49,1.78222e+01,1.72177e+01,1.79574e+01,1.86435e+01,1.91195e+01,1.95504e+01
50,1.78144e+01,1.72099e+01,1.79495e+01,1.86355e+01,1.91115e+01,1.95423e+01
51,1.78066e+01,1.72022e+01,1.79417e+01,1.86276e+01,1.91035e+01,1.95343e+01
52,1.77988e+01,1.71945e+01,1.79340e+01,1.86198e+01,1.90956e+01,1.95264e+01
53,1.77911e+01,1.71869e+01,1.79263e+01,1.86120e+01,1.90878e+01,1.95185e+01
54,1.77835e+01,1.71794e+01,1.79187e+01,1.86043e+01,1.90801e+01,1.95108e+01
55,1.77760e+01,1.71719e+01,1.79111e+01,1.85967e+01,1.90724e+01,1.95030e+01
56,1.77685e+01,1.71645e+01,1.79036e+01,1.85892e+01,1.90648e+01,1.94954e+01
57,1.77611e+01,1.71571e+01,1.78962e+01,1.85817e+01,1.90573e+01,1.94878e+01
58,1.77538e+01,1.71499e+01,1.78888e+01,1.85742e+01,1.90498e+01,1.94803e+01
59,1.77465e+01,1.71426e+01,1.78816e+01,1.85669e+01,1.90424e+01,1.94728e+01
60,1.77393e+01,1.71355e+01,1.78743e+01,1.85596e+01,1.90351e+01,1.94655e+01
61,1.77322e+01,1.71284e+01,1.78672e+01,1.85524e+01,1.90278e+01,1.94582e+01
62,1.77251e+01,1.71214e+01,1.78601e+01,1.85452e+01,1.90206e+01,1.94509e+01
63,1.77181e+01,1.71145e+01,1.78531e+01,1.85382e+01,1.90135e+01,1.94438e+01
64,1.77112e+01,1.71076e+01,1.78462e+01,1.85312e+01,1.90065e+01,1.94367e+01
65,1.77043e+01,1.71008e+01,1.78393e+01,1.85242e+01,1.89995e+01,1.94297e+01
66,1.76976e+01,1.70941e+01,1.78325e+01,1.85174e+01,1.89926e+01,1.94227e+01
67,1.76909e+01,1.70875e+01,1.78258e+01,1.85106e+01,1.89858e+01,1.94159e+01
68,1.76842e+01,1.70809e+01,1.78192e+01,1.85039e+01,1.89790e+01,1.94091e+01
69,1.76777e+01,1.70744e+01,1.78126e+01,1.84973e+01,1.89723e+01,1.94024e+01
70,1.76712e+01,1.70680e+01,1.78061e+01,1.84907e+01,1.89658e+01,1.93958e+01
71,1.76648e+01,1.70616e+01,1.77997e+01,1.84843e+01,1.89592e+01,1.93892e+01
72,1.76585e+01,1.70554e+01,1.77934e+01,1.84779e+01,1.89528e+01,1.93827e+01
73,1.76522e+01,1.70492e+01,1.77871e+01,1.84715e+01,1.89464e+01,1.93763e+01
74,1.76461e+01,1.70430e+01,1.77809e+01,1.84653e+01,1.89402e+01,1.93700e+01
75,1.76400e+01,1.70370e+01,1.77748e+01,1.84591e+01,1.89340e+01,1.93638e+01
76,1.76339e+01,1.70310e+01,1.77688e+01,1.84531e+01,1.89278e+01,1.93576e+01
77,1.76280e+01,1.70251e+01,1.77628e+01,1.84470e+01,1.89218e+01,1.93515e+01
78,1.76221e+01,1.70193e+01,1.77570e+01,1.84411e+01,1.89158e+01,1.93455e+01
79,1.76164e+01,1.70136e+01,1.77512e+01,1.84353e+01,1.89099e+01,1.93396e+01
80,1.76106e+01,1.70079e+01,1.77455e+01,1.84295e+01,1.89041e+01,1.93338e+01
81,1.76050e+01,1.70023e+01,1.77398e+01,1.84238e+01,1.88984e+01,1.93280e+01
82,1.75995e+01,1.69968e+01,1.77343e+01,1.84182e+01,1.88928e+01,1.93223e+01
83,1.75940e+01,1.69914e+01,1.77288e+01,1.84127e+01,1.88872e+01,1.93167e+01
84,1.75886e+01,1.69861e+01,1.77234e+01,1.84072e+01,1.88817e+01,1.93112e+01
85,1.75833e+01,1.69808e+01,1.77181e+01,1.84019e+01,1.88763e+01,1.93058e+01
86,1.75781e+01,1.69756e+01,1.77128e+01,1.83966e+01,1.88710e+01,1.93004e+01
87,1.75729e+01,1.69705e+01,1.77077e+01,1.83914e+01,1.88657e+01,1.92951e+01
88,1.75679e+01,1.69655e+01,1.77026e+01,1.83862e+01,1.88606e+01,1.92900e+01
89,1.75629e+01,1.69605e+01,1.76976e+01,1.83812e+01,1.88555e+01,1.92848e+01
90,1.75580e+01,1.69557e+01,1.76927e+01,1.83762e+01,1.88505e+01,1.92798e+01
91,1.75531e+01,1.69509e+01,1.76878e+01,1.83713e+01,1.88456e+01,1.92749e+01
92,1.75484e+01,1.69462e+01,1.76831e+01,1.83665e+01,1.88407e+01,1.92700e+01
93,1.75437e+01,1.69415e+01,1.76784e+01,1.83618e+01,1.88360e+01,1.92652e+01
94,1.75391e+01,1.69370e+01,1.76738e+01,1.83572e+01,1.88313e+01,1.92605e+01
95,1.75346e+01,1.69325e+01,1.76693e+01,1.83526e+01,1.88267e+01,1.92559e+01
96,1.75302e+01,1.69281e+01,1.76648e+01,1.83481e+01,1.88222e+01,1.92514e+01
97,1.75258e+01,1.69238e+01,1.76605e+01,1.83437e+01,1.88178e+01,1.92469e+01
98,1.75215e+01,1.69195e+01,1.76562e+01,1.83394e+01,1.88134e+01,1.92425e+01
99,1.75173e+01,1.69154e+01,1.76520e+01,1.83351e+01,1.88092e+01,1.92382e+01
100,1.75132e+01,1.69113e+01,1.76478e+01,1.83310e+01,1.88050e+01,1.92340e+01
101,1.75092e+01,1.69073e+01,1.76438e+01,1.83269e+01,1.88009e+01,1.92299e+01
102,1.75052e+01,1.69034e+01,1.76398e+01,1.83229e+01,1.87968e+01,1.92258e+01
103,1.75013e+01,1.68995e+01,1.76359e+01,1.83190e+01,1.87929e+01,1.92219e+01
104,1.74975e+01,1.68957e+01,1.76321e+01,1.83151e+01,1.87890e+01,1.92180e+01
105,1.74938e+01,1.68920e+01,1.76284e+01,1.83113e+01,1.87852e+01,1.92141e+01
106,1.74902e+01,1.68884e+01,1.76247e+01,1.83077e+01,1.87815e+01,1.92104e+01
107,1.74866e+01,1.68849e+01,1.76212e+01,1.83040e+01,1.87778e+01,1.92067e+01
108,1.74831e+01,1.68814e+01,1.76176e+01,1.83005e+01,1.87743e+01,1.92032e+01
109,1.74797e+01,1.68780e+01,1.76142e+01,1.82970e+01,1.87708e+01,1.91997e+01
110,1.74763e+01,1.68747e+01,1.76109e+01,1.82936e+01,1.87674e+01,1.91962e+01
111,1.74730e+01,1.68714e+01,1.76076e+01,1.82903e+01,1.87641e+01,1.91929e+01
112,1.74698e+01,1.68683e+01,1.76044e+01,1.82871e+01,1.87608e+01,1.91896e+01
113,1.74667e+01,1.68652e+01,1.76012e+01,1.82839e+01,1.87576e+01,1.91864e+01
114,1.74636e+01,1.68621e+01,1.75982e+01,1.82808e+01,1.87545e+01,1.91833e+01
115,1.74607e+01,1.68592e+01,1.75952e+01,1.82778e+01,1.87515e+01,1.91802e+01
116,1.74577e+01,1.68563e+01,1.75923e+01,1.82749e+01,1.87485e+01,1.91772e+01
117,1.74549e+01,1.68535e+01,1.75894e+01,1.82720e+01,1.87456e+01,1.91743e+01
118,1.74521e+01,1.68507e+01,1.75867e+01,1.82692e+01,1.87428e+01,1.91715e+01
119,1.74494e+01,1.68480e+01,1.75839e+01,1.82665e+01,1.87400e+01,1.91687e+01
120,1.74468e+01,1.68454e+01,1.75813e+01,1.82638e+01,1.87374e+01,1.91660e+01
121,1.74442e+01,1.68429e+01,1.75787e+01,1.82612e+01,1.87348e+01,1.91634e+01
122,1.74418e+01,1.68404e+01,1.75762e+01,1.82587e+01,1.87322e+01,1.91609e+01
123,1.74393e+01,1.68380e+01,1.75738e+01,1.82563e+01,1.87298e+01,1.91584e+01
124,1.74370e+01,1.68357e+01,1.75714e+01,1.82539e+01,1.87274e+01,1.91560e+01
125,1.74347e+01,1.68334e+01,1.75691e+01,1.82515e+01,1.87250e+01,1.91536e+01
126,1.74324e+01,1.68312e+01,1.75669e+01,1.82493e+01,1.87227e+01,1.91513e+01
127,1.74303e+01,1.68290e+01,1.75647e+01,1.82471e+01,1.87205e+01,1.91491e+01
128,1.74282e+01,1.68269e+01,1.75626e+01,1.82450e+01,1.87184e+01,1.91470e+01
129,1.74261e+01,1.68249e+01,1.75606e+01,1.82429e+01,1.87163e+01,1.91449e+01
130,1.74241e+01,1.68229e+01,1.75586e+01,1.82409e+01,1.87143e+01,1.91428e+01
131,1.74222e+01,1.68210e+01,1.75567e+01,1.82390e+01,1.87123e+01,1.91409e+01
132,1.74204e+01,1.68192e+01,1.75548e+01,1.82371e+01,1.87104e+01,1.91390e+01
133,1.74185e+01,1.68174e+01,1.75530e+01,1.82352e+01,1.87086e+01,1.91371e+01
134,1.74168e+01,1.68157e+01,1.75513e+01,1.82335e+01,1.87068e+01,1.91353e+01
135,1.74151e+01,1.68140e+01,1.75496e+01,1.82318e+01,1.87051e+01,1.91336e+01
136,1.74135e+01,1.68124e+01,1.75479e+01,1.82301e+01,1.87034e+01,1.91319e+01
137,1.74119e+01,1.68108e+01,1.75463e+01,1.82285e+01,1.87018e+01,1.91303e+01
138,1.74104e+01,1.68093e+01,1.75448e+01,1.82270e+01,1.87003e+01,1.91287e+01
139,1.74089e+01,1.68078e+01,1.75433e+01,1.82255e+01,1.86988e+01,1.91272e+01
140,1.74075e+01,1.68064e+01,1.75419e+01,1.82240e+01,1.86973e+01,1.91258e+01
141,1.74061e+01,1.68051e+01,1.75405e+01,1.82227e+01,1.86959e+01,1.91244e+01
142,1.74048e+01,1.68037e+01,1.75392e+01,1.82213e+01,1.86946e+01,1.91230e+01
143,1.74035e+01,1.68025e+01,1.75379e+01,1.82200e+01,1.86933e+01,1.91217e+01
144,1.74023e+01,1.68013e+01,1.75367e+01,1.82188e+01,1.86920e+01,1.91204e+01
145,1.74011e+01,1.68001e+01,1.75355e+01,1.82176e+01,1.86908e+01,1.91192e+01
146,1.74000e+01,1.67990e+01,1.75344e+01,1.82164e+01,1.86897e+01,1.91181e+01
147,1.73989e+01,1.67979e+01,1.75333e+01,1.82153e+01,1.86886e+01,1.91169e+01
148,1.73978e+01,1.67968e+01,1.75322e+01,1.82143e+01,1.86875e+01,1.91159e+01
149,1.73968e+01,1.67958e+01,1.75312e+01,1.82132e+01,1.86865e+01,1.91148e+01
150,1.73958e+01,1.67949e+01,1.75302e+01,1.82123e+01,1.86855e+01,1.91138e+01
151,1.73949e+01,1.67939e+01,1.75293e+01,1.82113e+01,1.86845e+01,1.91129e+01
152,1.73940e+01,1.67930e+01,1.75284e+01,1.82104e+01,1.86836e+01,1.91120e+01
153,1.73931e+01,1.67922e+01,1.75275e+01,1.82095e+01,1.86827e+01,1.91111e+01
154,1.73923e+01,1.67914e+01,1.75267e+01,1.82087e+01,1.86819e+01,1.91102e+01
155,1.73915e+01,1.67906e+01,1.75259e+01,1.82079e+01,1.86811e+01,1.91094e+01
156,1.73908e+01,1.67898e+01,1.75252e+01,1.82071e+01,1.86803e+01,1.91087e+01
157,1.73900e+01,1.67891e+01,1.75244e+01,1.82064e+01,1.86796e+01,1.91079e+01
158,1.73893e+01,1.67884e+01,1.75237e+01,1.82057e+01,1.86789e+01,1.91072e+01
159,1.73887e+01,1.67878e+01,1.75231e+01,1.82050e+01,1.86782e+01,1.91065e+01
160,1.73880e+01,1.67871e+01,1.75224e+01,1.82044e+01,1.86775e+01,1.91059e+01
161,1.73874e+01,1.67865e+01,1.75218e+01,1.82038e+01,1.86769e+01,1.91052e+01
162,1.73868e+01,1.67859e+01,1.75212e+01,1.82032e+01,1.86763e+01,1.91046e+01
163,1.73863e+01,1.67854e+01,1.75207e+01,1.82026e+01,1.86757e+01,1.91041e+01
164,1.73857e+01,1.67848e+01,1.75201e+01,1.82020e+01,1.86752e+01,1.91035e+01
165,1.73852e+01,1.67843e+01,1.75196e+01,1.82015e+01,1.86747e+01,1.91030e+01
166,1.73847e+01,1.67838e+01,1.75191e+01,1.82010e+01,1.86741e+01,1.91024e+01
167,1.73842e+01,1.67833e+01,1.75186e+01,1.82005e+01,1.86737e+01,1.91020e+01
168,1.73837e+01,1.67829e+01,1.75181e+01,1.82000e+01,1.86732e+01,1.91015e+01
169,1.73833e+01,1.67824e+01,1.75177e+01,1.81996e+01,1.86727e+01,1.91010e+01
170,1.73828e+01,1.67820e+01,1.75172e+01,1.81991e+01,1.86723e+01,1.91006e+01
171,1.73824e+01,1.67816e+01,1.75168e+01,1.81987e+01,1.86718e+01,1.91001e+01
172,1.73820e+01,1.67812e+01,1.75164e+01,1.81983e+01,1.86714e+01,1.90997e+01
173,1.73816e+01,1.67808e+01,1.75160e+01,1.81979e+01,1.86710e+01,1.90993e+01
174,1.73812e+01,1.67804e+01,1.75156e+01,1.81975e+01,1.86706e+01,1.90989e+01
175,1.73808e+01,1.67800e+01,1.75152e+01,1.81971e+01,1.86702e+01,1.90985e+01
176,1.73804e+01,1.67796e+01,1.75148e+01,1.81967e+01,1.86698e+01,1.90981e+01
177,1.73800e+01,1.67792e+01,1.75144e+01,1.81963e+01,1.86694e+01,1.90977e+01
178,1.73797e+01,1.67788e+01,1.75141e+01,1.81959e+01,1.86690e+01,1.90973e+01
179,1.73793e+01,1.67785e+01,1.75137e+01,1.81955e+01,1.86687e+01,1.90969e+01
180,1.73789e+01,1.67781e+01,1.75133e+01,1.81952e+01,1.86683e+01,1.90965e+01
181,1.73785e+01,1.67777e+01,1.75129e+01,1.81948e+01,1.86679e+01,1.90962e+01
182,1.73782e+01,1.67774e+01,1.75125e+01,1.81944e+01,1.86675e+01,1.90958e+01
183,1.73778e+01,1.67770e+01,1.75122e+01,1.81940e+01,1.86671e+01,1.90954e+01
184,1.73774e+01,1.67766e+01,1.75118e+01,1.81936e+01,1.86667e+01,1.90950e+01
185,1.73770e+01,1.67762e+01,1.75114e+01,1.81932e+01,1.86663e+01,1.90946e+01
186,1.73766e+01,1.67758e+01,1.75110e+01,1.81928e+01,1.86659e+01,1.90942e+01
187,1.73762e+01,1.67754e+01,1.75106e+01,1.81924e+01,1.86655e+01,1.90937e+01
188,1.73758e+01,1.67750e+01,1.75101e+01,1.81920e+01,1.86651e+01,1.90933e+01
189,1.73753e+01,1.67745e+01,1.75097e+01,1.81915e+01,1.86646e+01,1.90929e+01
190,1.73749e+01,1.67741e+01,1.75093e+01,1.81911e+01,1.86642e+01,1.90924e+01
191,1.73744e+01,1.67736e+01,1.75088e+01,1.81906e+01,1.86637e+01,1.90919e+01
192,1.73739e+01,1.67732e+01,1.75083e+01,1.81901e+01,1.86632e+01,1.90914e+01
193,1.73734e+01,1.67727e+01,1.75078e+01,1.81896e+01,1.86627e+01,1.90909e+01
194,1.73729e+01,1.67722e+01,1.75073e+01,1.81891e+01,1.86622e+01,1.90904e+01
195,1.73724e+01,1.67716e+01,1.75068e+01,1.81886e+01,1.86616e+01,1.90899e+01
196,1.73718e+01,1.67711e+01,1.75062e+01,1.81880e+01,1.86611e+01,1.90893e+01
197,1.73713e+01,1.67705e+01,1.75056e+01,1.81874e+01,1.86605e+01,1.90887e+01
198,1.73706e+01,1.67699e+01,1.75050e+01,1.81868e+01,1.86599e+01,1.90881e+01
199,1.73700e+01,1.67693e+01,1.75044e+01,1.81862e+01,1.86592e+01,1.90874e+01
200,1.73694e+01,1.67686e+01,1.75037e+01,1.81855e+01,1.86585e+01,1.90868e+01
201,1.73687e+01,1.67679e+01,1.75030e+01,1.81848e+01,1.86579e+01,1.90861e+01
202,1.73680e+01,1.67672e+01,1.75023e+01,1.81841e+01,1.86571e+01,1.90853e+01
203,1.73672e+01,1.67665e+01,1.75016e+01,1.81833e+01,1.86564e+01,1.90846e+01
204,1.73664e+01,1.67657e+01,1.75008e+01,1.81825e+01,1.86556e+01,1.90838e+01
205,1.73656e+01,1.67649e+01,1.75000e+01,1.81817e+01,1.86547e+01,1.90829e+01
206,1.73648e+01,1.67641e+01,1.74991e+01,1.81809e+01,1.86539e+01,1.90821e+01
207,1.73639e+01,1.67632e+01,1.74983e+01,1.81800e+01,1.86530e+01,1.90812e+01
208,1.73630e+01,1.67623e+01,1.74973e+01,1.81791e+01,1.86521e+01,1.90802e+01
209,1.73620e+01,1.67613e+01,1.74964e+01,1.81781e+01,1.86511e+01,1.90792e+01
210,1.73610e+01,1.67604e+01,1.74954e+01,1.81771e+01,1.86501e+01,1.90782e+01
211,1.73600e+01,1.67593e+01,1.74943e+01,1.81760e+01,1.86490e+01,1.90772e+01
212,1.73589e+01,1.67583e+01,1.74933e+01,1.81749e+01,1.86479e+01,1.90761e+01
213,1.73578e+01,1.67572e+01,1.74921e+01,1.81738e+01,1.86468e+01,1.90749e+01
214,1.73566e+01,1.67560e+01,1.74910e+01,1.81726e+01,1.86456e+01,1.90737e+01
215,1.73554e+01,1.67548e+01,1.74898e+01,1.81714e+01,1.86444e+01,1.90725e+01
216,1.73542e+01,1.67536e+01,1.74885e+01,1.81701e+01,1.86431e+01,1.90712e+01
217,1.73529e+01,1.67523e+01,1.74872e+01,1.81688e+01,1.86418e+01,1.90699e+01
218,1.73515e+01,1.67509e+01,1.74858e+01,1.81675e+01,1.86404e+01,1.90685e+01
219,1.73501e+01,1.67495e+01,1.74844e+01,1.81660e+01,1.86390e+01,1.90670e+01
220,1.73487e+01,1.67481e+01,1.74830e+01,1.81646e+01,1.86375e+01,1.90656e+01
221,1.73472e+01,1.67466e+01,1.74815e+01,1.81630e+01,1.86359e+01,1.90640e+01
222,1.73456e+01,1.67451e+01,1.74799e+01,1.81615e+01,1.86344e+01,1.90624e+01
223,1.73440e+01,1.67435e+01,1.74783e+01,1.81598e+01,1.86327e+01,1.90608e+01
224,1.73423e+01,1.67418e+01,1.74766e+01,1.81582e+01,1.86310e+01,1.90591e+01
225,1.73406e+01,1.67401e+01,1.74749e+01,1.81564e+01,1.86293e+01,1.90573e+01
226,1.73388e+01,1.67383e+01,1.74731e+01,1.81546e+01,1.86275e+01,1.90555e+01
227,1.73370e+01,1.67365e+01,1.74713e+01,1.81528e+01,1.86256e+01,1.90536e+01
228,1.73351e+01,1.67346e+01,1.74694e+01,1.81509e+01,1.86237e+01,1.90517e+01
229,1.73331e+01,1.67327e+01,1.74674e+01,1.81489e+01,1.86217e+01,1.90497e+01
230,1.73311e+01,1.67307e+01,1.74654e+01,1.81468e+01,1.86196e+01,1.90476e+01
231,1.73291e+01,1.67286e+01,1.74633e+01,1.81447e+01,1.86175e+01,1.90455e+01
232,1.73269e+01,1.67265e+01,1.74612e+01,1.81426e+01,1.86153e+01,1.90433e+01
233,1.73247e+01,1.67243e+01,1.74590e+01,1.81404e+01,1.86131e+01,1.90411e+01
234,1.73225e+01,1.67221e+01,1.74567e+01,1.81381e+01,1.86108e+01,1.90387e+01
235,1.73201e+01,1.67198e+01,1.74544e+01,1.81357e+01,1.86084e+01,1.90364e+01
236,1.73177e+01,1.67174e+01,1.74520e+01,1.81333e+01,1.86060e+01,1.90339e+01
237,1.73153e+01,1.67150e+01,1.74495e+01,1.81308e+01,1.86035e+01,1.90314e+01
238,1.73128e+01,1.67125e+01,1.74470e+01,1.81283e+01,1.86009e+01,1.90288e+01
239,1.73102e+01,1.67099e+01,1.74444e+01,1.81256e+01,1.85983e+01,1.90261e+01
240,1.73075e+01,1.67073e+01,1.74417e+01,1.81229e+01,1.85956e+01,1.90234e+01
241,1.73048e+01,1.67046e+01,1.74390e+01,1.81202e+01,1.85928e+01,1.90206e+01
242,1.73020e+01,1.67018e+01,1.74362e+01,1.81173e+01,1.85900e+01,1.90178e+01
243,1.72991e+01,1.66989e+01,1.74333e+01,1.81144e+01,1.85870e+01,1.90148e+01
244,1.72962e+01,1.66960e+01,1.74304e+01,1.81115e+01,1.85840e+01,1.90118e+01
245,1.72931e+01,1.66930e+01,1.74274e+01,1.81084e+01,1.85810e+01,1.90087e+01
246,1.72901e+01,1.66900e+01,1.74243e+01,1.81053e+01,1.85778e+01,1.90056e+01
247,1.72869e+01,1.66868e+01,1.74211e+01,1.81021e+01,1.85746e+01,1.90023e+01
248,1.72837e+01,1.66836e+01,1.74179e+01,1.80988e+01,1.85713e+01,1.89990e+01
249,1.72804e+01,1.66804e+01,1.74146e+01,1.80955e+01,1.85680e+01,1.89957e+01
250,1.72770e+01,1.66770e+01,1.74112e+01,1.80921e+01,1.85645e+01,1.89922e+01
251,1.72735e+01,1.66736e+01,1.74077e+01,1.80886e+01,1.85610e+01,1.89887e+01
252,1.72700e+01,1.66701e+01,1.74042e+01,1.80850e+01,1.85574e+01,1.89851e+01
253,1.72664e+01,1.66665e+01,1.74006e+01,1.80814e+01,1.85538e+01,1.89814e+01
254,1.72627e+01,1.66629e+01,1.73969e+01,1.80777e+01,1.85500e+01,1.89776e+01
255,1.72590e+01,1.66591e+01,1.73931e+01,1.80739e+01,1.85462e+01,1.89738e+01
256,1.72551e+01,1.66553e+01,1.73893e+01,1.80700e+01,1.85423e+01,1.89698e+01
257,1.72512e+01,1.66515e+01,1.73854e+01,1.80661e+01,1.85383e+01,1.89658e+01
258,1.72473e+01,1.66475e+01,1.73814e+01,1.80620e+01,1.85343e+01,1.89618e+01
259,1.72432e+01,1.66435e+01,1.73773e+01,1.80579e+01,1.85301e+01,1.89576e+01
260,1.72391e+01,1.66394e+01,1.73732e+01,1.80537e+01,1.85259e+01,1.89534e+01
261,1.72348e+01,1.66352e+01,1.73690e+01,1.80495e+01,1.85216e+01,1.89491e+01
262,1.72306e+01,1.66309e+01,1.73647e+01,1.80451e+01,1.85173e+01,1.89447e+01
263,1.72262e+01,1.66266e+01,1.73603e+01,1.80407e+01,1.85128e+01,1.89402e+01
264,1.72217e+01,1.66222e+01,1.73558e+01,1.80362e+01,1.85083e+01,1.89356e+01
265,1.72172e+01,1.66177e+01,1.73513e+01,1.80316e+01,1.85037e+01,1.89310e+01
266,1.72126e+01,1.66131e+01,1.73467e+01,1.80270e+01,1.84990e+01,1.89263e+01
267,1.72079e+01,1.66085e+01,1.73420e+01,1.80222e+01,1.84942e+01,1.89215e+01
268,1.72031e+01,1.66038e+01,1.73372e+01,1.80174e+01,1.84894e+01,1.89166e+01
269,1.71983e+01,1.65990e+01,1.73324e+01,1.80125e+01,1.84845e+01,1.89116e+01
270,1.71934e+01,1.65941e+01,1.73274e+01,1.80075e+01,1.84794e+01,1.89066e+01
271,1.71884e+01,1.65891e+01,1.73224e+01,1.80025e+01,1.84744e+01,1.89015e+01
272,1.71833e+01,1.65841e+01,1.73173e+01,1.79974e+01,1.84692e+01,1.88963e+01
273,1.71782e+01,1.65790e+01,1.73122e+01,1.79921e+01,1.84639e+01,1.88910e+01
274,1.71729e+01,1.65738e+01,1.73069e+01,1.79869e+01,1.84586e+01,1.88857e+01
275,1.71676e+01,1.65685e+01,1.73016e+01,1.79815e+01,1.84532e+01,1.88802e+01
