# Radius per segment (in mm): 10.0, 20.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75468e+01,1.69446e+01,1.81523e+01,1.93702e+01,1.97391e+01,1.99943e+01
2,1.75413e+01,1.69391e+01,1.81467e+01,1.93645e+01,1.97334e+01,1.99885e+01
3,1.75357e+01,1.69336e+01,1.81411e+01,1.93588e+01,1.97277e+01,1.99828e+01
4,1.75302e+01,1.69281e+01,1.81355e+01,1.93531e+01,1.97220e+01,1.99770e+01
5,1.75246e+01,1.69226e+01,1.81299e+01,1.93474e+01,1.97162e+01,1.99713e+01
6,1.75191e+01,1.69171e+01,1.81243e+01,1.93418e+01,1.97105e+01,1.99656e+01
7,1.75136e+01,1.69116e+01,1.81187e+01,1.93361e+01,1.97048e+01,1.99599e+01
8,1.75080e+01,1.69062e+01,1.81132e+01,1.93304e+01,1.96992e+01,1.99542e+01
9,1.75025e+01,1.69007e+01,1.81076e+01,1.93248e+01,1.96935e+01,1.99485e+01
10,1.74971e+01,1.68953e+01,1.81021e+01,1.93192e+01,1.96878e+01,1.99428e+01
11,1.74916e+01,1.68898e+01,1.80966e+01,1.93136e+01,1.96822e+01,1.99371e+01
12,1.74861e+01,1.68844e+01,1.80910e+01,1.93080e+01,1.96766e+01,1.99315e+01
13,1.74807e+01,1.68790e+01,1.80856e+01,1.93024e+01,1.96710e+01,1.99259e+01
14,1.74753e+01,1.68736e+01,1.80801e+01,1.92968e+01,1.96654e+01,1.99203e+01
15,1.74698e+01,1.68683e+01,1.80746e+01,1.92913e+01,1.96598e+01,1.99147e+01
16,1.74645e+01,1.68629e+01,1.80692e+01,1.92858e+01,1.96543e+01,1.99091e+01
17,1.74591e+01,1.68576e+01,1.80638e+01,1.92803e+01,1.96488e+01,1.99036e+01
18,1.74538e+01,1.68523e+01,1.80584e+01,1.92748e+01,1.96433e+01,1.98981e+01
19,1.74485e+01,1.68471e+01,1.80531e+01,1.92694e+01,1.96378e+01,1.98926e+01
20,1.74432e+01,1.68418e+01,1.80478e+01,1.92640e+01,1.96323e+01,1.98871e+01
21,1.74379e+01,1.68366e+01,1.80425e+01,1.92586e+01,1.96269e+01,1.98817e+01
22,1.74327e+01,1.68314e+01,1.80372e+01,1.92532e+01,1.96215e+01,1.98763e+01
23,1.74275e+01,1.68263e+01,1.80320e+01,1.92479e+01,1.96162e+01,1.98709e+01
24,1.74223e+01,1.68212e+01,1.80267e+01,1.92426e+01,1.96109e+01,1.98656e+01
25,1.74172e+01,1.68161e+01,1.80216e+01,1.92373e+01,1.96056e+01,1.98603e+01
26,1.74121e+01,1.68110e+01,1.80164e+01,1.92321e+01,1.96003e+01,1.98550e+01
27,1.74071e+01,1.68060e+01,1.80113e+01,1.92269e+01,1.95951e+01,1.98498e+01
28,1.74020e+01,1.68010e+01,1.80063e+01,1.92218e+01,1.95900e+01,1.98446e+01
29,1.73970e+01,1.67961e+01,1.80012e+01,1.92167e+01,1.95848e+01,1.98394e+01
30,1.73921e+01,1.67912e+01,1.79962e+01,1.92116e+01,1.95797e+01,1.98343e+01
31,1.73872e+01,1.67863e+01,1.79913e+01,1.92066e+01,1.95747e+01,1.98292e+01
32,1.73823e+01,1.67815e+01,1.79864e+01,1.92016e+01,1.95696e+01,1.98242e+01
33,1.73775e+01,1.67767e+01,1.79815e+01,1.91966e+01,1.95647e+01,1.98192e+01
34,1.73727e+01,1.67720e+01,1.79767e+01,1.91917e+01,1.95598e+01,1.98143e+01
35,1.73680e+01,1.67673e+01,1.79719e+01,1.91869e+01,1.95549e+01,1.98094e+01
36,1.73633e+01,1.67626e+01,1.79672e+01,1.91821e+01,1.95500e+01,1.98045e+01
37,1.73587e+01,1.67580e+01,1.79625e+01,1.91773e+01,1.95453e+01,1.97997e+01
38,1.73541e+01,1.67534e+01,1.79579e+01,1.91726e+01,1.95405e+01,1.97950e+01
39,1.73495e+01,1.67489e+01,1.79533e+01,1.91679e+01,1.95359e+01,1.97903e+01
40,1.73450e+01,1.67445e+01,1.79488e+01,1.91633e+01,1.95312e+01,1.97856e+01
41,1.73406e+01,1.67401e+01,1.79443e+01,1.91588e+01,1.95266e+01,1.97810e+01
42,1.73362e+01,1.67357e+01,1.79399e+01,1.91543e+01,1.95221e+01,1.97765e+01
43,1.73319e+01,1.67314e+01,1.79355e+01,1.91498e+01,1.95177e+01,1.97720e+01
