# Radius per segment (in mm): 60.0, 20.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,1.28012e+01,1.27066e+01,1.47924e+01,1.52742e+01,1.93205e+01,1.95702e+01
106,1.27998e+01,1.27052e+01,1.47910e+01,1.52728e+01,1.93190e+01,1.95687e+01
107,1.27985e+01,1.27039e+01,1.47896e+01,1.52714e+01,1.93175e+01,1.95672e+01
108,1.27972e+01,1.27026e+01,1.47883e+01,1.52701e+01,1.93161e+01,1.95658e+01
109,1.27960e+01,1.27014e+01,1.47870e+01,1.52688e+01,1.93148e+01,1.95644e+01
110,1.27948e+01,1.27002e+01,1.47858e+01,1.52676e+01,1.93135e+01,1.95631e+01
111,1.27937e+01,1.26991e+01,1.47846e+01,1.52664e+01,1.93122e+01,1.95619e+01
112,1.27926e+01,1.26980e+01,1.47835e+01,1.52653e+01,1.93111e+01,1.95607e+01
113,1.27916e+01,1.26969e+01,1.47825e+01,1.52642e+01,1.93099e+01,1.95596e+01
114,1.27906e+01,1.26959e+01,1.47814e+01,1.52632e+01,1.93088e+01,1.95585e+01
115,1.27896e+01,1.26950e+01,1.47805e+01,1.52622e+01,1.93078e+01,1.95575e+01
116,1.27887e+01,1.26941e+01,1.47795e+01,1.52613e+01,1.93068e+01,1.95565e+01
117,1.27879e+01,1.26932e+01,1.47787e+01,1.52604e+01,1.93059e+01,1.95555e+01
118,1.27870e+01,1.26924e+01,1.47778e+01,1.52596e+01,1.93050e+01,1.95546e+01
119,1.27863e+01,1.26917e+01,1.47770e+01,1.52588e+01,1.93042e+01,1.95538e+01
120,1.27856e+01,1.26910e+01,1.47763e+01,1.52581e+01,1.93034e+01,1.95530e+01
121,1.27849e+01,1.26903e+01,1.47756e+01,1.52574e+01,1.93027e+01,1.95523e+01
122,1.27843e+01,1.26897e+01,1.47750e+01,1.52567e+01,1.93020e+01,1.95516e+01
123,1.27837e+01,1.26891e+01,1.47744e+01,1.52561e+01,1.93013e+01,1.95509e+01
124,1.27831e+01,1.26885e+01,1.47738e+01,1.52555e+01,1.93007e+01,1.95504e+01
125,1.27826e+01,1.26880e+01,1.47733e+01,1.52550e+01,1.93002e+01,1.95498e+01
126,1.27822e+01,1.26876e+01,1.47728e+01,1.52545e+01,1.92997e+01,1.95493e+01
127,1.27817e+01,1.26871e+01,1.47724e+01,1.52541e+01,1.92992e+01,1.95488e+01
128,1.27814e+01,1.26868e+01,1.47720e+01,1.52537e+01,1.92988e+01,1.95484e+01
129,1.27810e+01,1.26864e+01,1.47716e+01,1.52534e+01,1.92984e+01,1.95481e+01
130,1.27807e+01,1.26861e+01,1.47713e+01,1.52531e+01,1.92981e+01,1.95477e+01
131,1.27805e+01,1.26859e+01,1.47711e+01,1.52528e+01,1.92978e+01,1.95474e+01
132,1.27802e+01,1.26856e+01,1.47708e+01,1.52526e+01,1.92976e+01,1.95472e+01
133,1.27801e+01,1.26855e+01,1.47707e+01,1.52524e+01,1.92974e+01,1.95470e+01
134,1.27799e+01,1.26853e+01,1.47705e+01,1.52522e+01,1.92972e+01,1.95468e+01
135,1.27798e+01,1.26852e+01,1.47704e+01,1.52521e+01,1.92971e+01,1.95467e+01
136,1.27797e+01,1.26851e+01,1.47703e+01,1.52520e+01,1.92970e+01,1.95466e+01
137,1.27797e+01,1.26851e+01,1.47703e+01,1.52520e+01,1.92970e+01,1.95466e+01
138,1.27797e+01,1.26851e+01,1.47703e+01,1.52520e+01,1.92970e+01,1.95466e+01
139,1.27797e+01,1.26851e+01,1.47703e+01,1.52520e+01,1.92970e+01,1.95466e+01
140,1.27798e+01,1.26852e+01,1.47704e+01,1.52521e+01,1.92971e+01,1.95467e+01
141,1.27799e+01,1.26853e+01,1.47705e+01,1.52522e+01,1.92972e+01,1.95468e+01
142,1.27800e+01,1.26854e+01,1.47706e+01,1.52523e+01,1.92973e+01,1.95469e+01
143,1.27802e+01,1.26856e+01,1.47707e+01,1.52525e+01,1.92975e+01,1.95471e+01
144,1.27803e+01,1.26857e+01,1.47709e+01,1.52527e+01,1.92977e+01,1.95473e+01
145,1.27806e+01,1.26860e+01,1.47712e+01,1.52529e+01,1.92979e+01,1.95475e+01
146,1.27808e+01,1.26862e+01,1.47714e+01,1.52531e+01,1.92982e+01,1.95478e+01
147,1.27811e+01,1.26865e+01,1.47717e+01,1.52534e+01,1.92985e+01,1.95481e+01
148,1.27814e+01,1.26868e+01,1.47720e+01,1.52537e+01,1.92988e+01,1.95484e+01
149,1.27817e+01,1.26871e+01,1.47723e+01,1.52541e+01,1.92992e+01,1.95488e+01
150,1.27821e+01,1.26875e+01,1.47727e+01,1.52544e+01,1.92996e+01,1.95492e+01
151,1.27824e+01,1.26878e+01,1.47731e+01,1.52548e+01,1.93000e+01,1.95496e+01
152,1.27828e+01,1.26882e+01,1.47735e+01,1.52552e+01,1.93004e+01,1.95500e+01
153,1.27833e+01,1.26887e+01,1.47740e+01,1.52557e+01,1.93009e+01,1.95505e+01
154,1.27837e+01,1.26891e+01,1.47744e+01,1.52561e+01,1.93014e+01,1.95510e+01
155,1.27842e+01,1.26896e+01,1.47749e+01,1.52566e+01,1.93019e+01,1.95515e+01
156,1.27847e+01,1.26901e+01,1.47754e+01,1.52571e+01,1.93024e+01,1.95521e+01
157,1.27852e+01,1.26906e+01,1.47759e+01,1.52577e+01,1.93030e+01,1.95526e+01
158,1.27857e+01,1.26911e+01,1.47765e+01,1.52582e+01,1.93036e+01,1.95532e+01
159,1.27863e+01,1.26917e+01,1.47770e+01,1.52588e+01,1.93042e+01,1.95538e+01
160,1.27869e+01,1.26922e+01,1.47776e+01,1.52594e+01,1.93048e+01,1.95544e+01
161,1.27874e+01,1.26928e+01,1.47782e+01,1.52600e+01,1.93054e+01,1.95551e+01
162,1.27880e+01,1.26934e+01,1.47788e+01,1.52606e+01,1.93061e+01,1.95557e+01
163,1.27887e+01,1.26940e+01,1.47795e+01,1.52612e+01,1.93068e+01,1.95564e+01
164,1.27893e+01,1.26947e+01,1.47801e+01,1.52619e+01,1.93075e+01,1.95571e+01
165,1.27899e+01,1.26953e+01,1.47808e+01,1.52626e+01,1.93082e+01,1.95578e+01
166,1.27906e+01,1.26960e+01,1.47815e+01,1.52632e+01,1.93089e+01,1.95585e+01
167,1.27913e+01,1.26966e+01,1.47822e+01,1.52639e+01,1.93096e+01,1.95593e+01
168,1.27919e+01,1.26973e+01,1.47829e+01,1.52646e+01,1.93103e+01,1.95600e+01
169,1.27926e+01,1.26980e+01,1.47836e+01,1.52654e+01,1.93111e+01,1.95608e+01
170,1.27933e+01,1.26987e+01,1.47843e+01,1.52661e+01,1.93119e+01,1.95615e+01
171,1.27940e+01,1.26994e+01,1.47850e+01,1.52668e+01,1.93126e+01,1.95623e+01
172,1.27947e+01,1.27001e+01,1.47857e+01,1.52675e+01,1.93134e+01,1.95631e+01
173,1.27955e+01,1.27008e+01,1.47865e+01,1.52683e+01,1.93142e+01,1.95639e+01
174,1.27962e+01,1.27016e+01,1.47872e+01,1.52690e+01,1.93150e+01,1.95647e+01
175,1.27969e+01,1.27023e+01,1.47880e+01,1.52698e+01,1.93158e+01,1.95655e+01
176,1.27976e+01,1.27030e+01,1.47887e+01,1.52705e+01,1.93166e+01,1.95663e+01
177,1.27984e+01,1.27037e+01,1.47895e+01,1.52713e+01,1.93174e+01,1.95671e+01
178,1.27991e+01,1.27045e+01,1.47902e+01,1.52721e+01,1.93182e+01,1.95679e+01
179,1.27999e+01,1.27052e+01,1.47910e+01,1.52728e+01,1.93190e+01,1.95687e+01
180,1.28006e+01,1.27060e+01,1.47918e+01,1.52736e+01,1.93198e+01,1.95695e+01
181,1.28013e+01,1.27067e+01,1.47925e+01,1.52744e+01,1.93206e+01,1.95703e+01
182,1.28021e+01,1.27074e+01,1.47933e+01,1.52751e+01,1.93214e+01,1.95711e+01
183,1.28028e+01,1.27082e+01,1.47940e+01,1.52759e+01,1.93222e+01,1.95719e+01
184,1.28035e+01,1.27089e+01,1.47948e+01,1.52766e+01,1.93230e+01,1.95727e+01
185,1.28043e+01,1.27096e+01,1.47955e+01,1.52774e+01,1.93238e+01,1.95735e+01
186,1.28050e+01,1.27103e+01,1.47963e+01,1.52781e+01,1.93246e+01,1.95743e+01
187,1.28057e+01,1.27110e+01,1.47970e+01,1.52789e+01,1.93254e+01,1.95751e+01
188,1.28064e+01,1.27118e+01,1.47977e+01,1.52796e+01,1.93261e+01,1.95758e+01
189,1.28071e+01,1.27125e+01,1.47984e+01,1.52803e+01,1.93269e+01,1.95766e+01
190,1.28078e+01,1.27131e+01,1.47991e+01,1.52810e+01,1.93277e+01,1.95774e+01
191,1.28085e+01,1.27138e+01,1.47998e+01,1.52817e+01,1.93284e+01,1.95781e+01
192,1.28091e+01,1.27145e+01,1.48005e+01,1.52824e+01,1.93291e+01,1.95789e+01
193,1.28098e+01,1.27151e+01,1.48012e+01,1.52831e+01,1.93299e+01,1.95796e+01
194,1.28104e+01,1.27158e+01,1.48019e+01,1.52838e+01,1.93306e+01,1.95803e+01
195,1.28111e+01,1.27164e+01,1.48025e+01,1.52844e+01,1.93313e+01,1.95810e+01
196,1.28117e+01,1.27170e+01,1.48032e+01,1.52851e+01,1.93319e+01,1.95816e+01
197,1.28123e+01,1.27176e+01,1.48038e+01,1.52857e+01,1.93326e+01,1.95823e+01
198,1.28129e+01,1.27182e+01,1.48044e+01,1.52863e+01,1.93332e+01,1.95830e+01
199,1.28135e+01,1.27188e+01,1.48050e+01,1.52869e+01,1.93339e+01,1.95836e+01
200,1.28140e+01,1.27194e+01,1.48055e+01,1.52875e+01,1.93345e+01,1.95842e+01
201,1.28145e+01,1.27199e+01,1.48061e+01,1.52880e+01,1.93350e+01,1.95848e+01
202,1.28151e+01,1.27204e+01,1.48066e+01,1.52886e+01,1.93356e+01,1.95853e+01
203,1.28156e+01,1.27209e+01,1.48071e+01,1.52891e+01,1.93361e+01,1.95859e+01
204,1.28160e+01,1.27214e+01,1.48076e+01,1.52896e+01,1.93367e+01,1.95864e+01
205,1.28165e+01,1.27218e+01,1.48081e+01,1.52900e+01,1.93372e+01,1.95869e+01
206,1.28169e+01,1.27223e+01,1.48085e+01,1.52905e+01,1.93376e+01,1.95874e+01
207,1.28173e+01,1.27227e+01,1.48090e+01,1.52909e+01,1.93381e+01,1.95878e+01
208,1.28177e+01,1.27230e+01,1.48093e+01,1.52913e+01,1.93385e+01,1.95882e+01
209,1.28181e+01,1.27234e+01,1.48097e+01,1.52917e+01,1.93389e+01,1.95886e+01
210,1.28184e+01,1.27237e+01,1.48101e+01,1.52920e+01,1.93392e+01,1.95890e+01
211,1.28187e+01,1.27240e+01,1.48104e+01,1.52923e+01,1.93396e+01,1.95893e+01
212,1.28190e+01,1.27243e+01,1.48107e+01,1.52926e+01,1.93399e+01,1.95896e+01
213,1.28192e+01,1.27246e+01,1.48109e+01,1.52929e+01,1.93402e+01,1.95899e+01
214,1.28195e+01,1.27248e+01,1.48111e+01,1.52931e+01,1.93404e+01,1.95902e+01
215,1.28197e+01,1.27250e+01,1.48113e+01,1.52933e+01,1.93406e+01,1.95904e+01
216,1.28198e+01,1.27252e+01,1.48115e+01,1.52935e+01,1.93408e+01,1.95905e+01
217,1.28199e+01,1.27253e+01,1.48116e+01,1.52936e+01,1.93409e+01,1.95907e+01
218,1.28200e+01,1.27254e+01,1.48118e+01,1.52937e+01,1.93410e+01,1.95908e+01
219,1.28201e+01,1.27255e+01,1.48118e+01,1.52938e+01,1.93411e+01,1.95909e+01
220,1.28202e+01,1.27255e+01,1.48119e+01,1.52938e+01,1.93412e+01,1.95909e+01
221,1.28202e+01,1.27255e+01,1.48119e+01,1.52938e+01,1.93412e+01,1.95909e+01
222,1.28201e+01,1.27255e+01,1.48118e+01,1.52938e+01,1.93411e+01,1.95909e+01
223,1.28201e+01,1.27254e+01,1.48118e+01,1.52937e+01,1.93411e+01,1.95908e+01
224,1.28200e+01,1.27253e+01,1.48117e+01,1.52936e+01,1.93409e+01,1.95907e+01
225,1.28198e+01,1.27252e+01,1.48115e+01,1.52935e+01,1.93408e+01,1.95905e+01
226,1.28196e+01,1.27250e+01,1.48113e+01,1.52933e+01,1.93406e+01,1.95903e+01
227,1.28194e+01,1.27248e+01,1.48111e+01,1.52931e+01,1.93404e+01,1.95901e+01
228,1.28192e+01,1.27245e+01,1.48109e+01,1.52928e+01,1.93401e+01,1.95898e+01
229,1.28189e+01,1.27242e+01,1.48106e+01,1.52925e+01,1.93398e+01,1.95895e+01
230,1.28186e+01,1.27239e+01,1.48102e+01,1.52922e+01,1.93394e+01,1.95892e+01
231,1.28182e+01,1.27235e+01,1.48098e+01,1.52918e+01,1.93390e+01,1.95888e+01
232,1.28178e+01,1.27231e+01,1.48094e+01,1.52914e+01,1.93386e+01,1.95883e+01
233,1.28173e+01,1.27227e+01,1.48089e+01,1.52909e+01,1.93381e+01,1.95878e+01
234,1.28168e+01,1.27222e+01,1.48084e+01,1.52904e+01,1.93375e+01,1.95873e+01
235,1.28163e+01,1.27216e+01,1.48079e+01,1.52898e+01,1.93369e+01,1.95867e+01
236,1.28157e+01,1.27211e+01,1.48073e+01,1.52892e+01,1.93363e+01,1.95861e+01
237,1.28151e+01,1.27204e+01,1.48067e+01,1.52886e+01,1.93356e+01,1.95854e+01
238,1.28144e+01,1.27198e+01,1.48060e+01,1.52879e+01,1.93349e+01,1.95846e+01
239,1.28137e+01,1.27191e+01,1.48053e+01,1.52872e+01,1.93341e+01,1.95839e+01
240,1.28130e+01,1.27183e+01,1.48045e+01,1.52864e+01,1.93333e+01,1.95830e+01
241,1.28122e+01,1.27175e+01,1.48037e+01,1.52856e+01,1.93324e+01,1.95822e+01
242,1.28113e+01,1.27167e+01,1.48028e+01,1.52847e+01,1.93315e+01,1.95812e+01
243,1.28104e+01,1.27158e+01,1.48019e+01,1.52838e+01,1.93306e+01,1.95803e+01
244,1.28095e+01,1.27149e+01,1.48009e+01,1.52828e+01,1.93295e+01,1.95793e+01
245,1.28085e+01,1.27139e+01,1.47999e+01,1.52818e+01,1.93285e+01,1.95782e+01
246,1.28075e+01,1.27129e+01,1.47989e+01,1.52807e+01,1.93273e+01,1.95770e+01
247,1.28064e+01,1.27118e+01,1.47978e+01,1.52796e+01,1.93262e+01,1.95759e+01
248,1.28053e+01,1.27107e+01,1.47966e+01,1.52785e+01,1.93249e+01,1.95746e+01
249,1.28041e+01,1.27095e+01,1.47954e+01,1.52773e+01,1.93237e+01,1.95734e+01
250,1.28029e+01,1.27083e+01,1.47941e+01,1.52760e+01,1.93223e+01,1.95720e+01
251,1.28017e+01,1.27070e+01,1.47928e+01,1.52747e+01,1.93210e+01,1.95706e+01
252,1.28003e+01,1.27057e+01,1.47915e+01,1.52733e+01,1.93195e+01,1.95692e+01
253,1.27990e+01,1.27043e+01,1.47901e+01,1.52719e+01,1.93180e+01,1.95677e+01
254,1.27976e+01,1.27029e+01,1.47886e+01,1.52705e+01,1.93165e+01,1.95662e+01
255,1.27961e+01,1.27015e+01,1.47871e+01,1.52689e+01,1.93149e+01,1.95645e+01
256,1.27946e+01,1.27000e+01,1.47856e+01,1.52674e+01,1.93132e+01,1.95629e+01
257,1.27930e+01,1.26984e+01,1.47840e+01,1.52658e+01,1.93115e+01,1.95612e+01
258,1.27914e+01,1.26968e+01,1.47823e+01,1.52641e+01,1.93098e+01,1.95594e+01
259,1.27897e+01,1.26951e+01,1.47806e+01,1.52624e+01,1.93079e+01,1.95576e+01
260,1.27880e+01,1.26934e+01,1.47788e+01,1.52606e+01,1.93061e+01,1.95557e+01
261,1.27863e+01,1.26916e+01,1.47770e+01,1.52588e+01,1.93041e+01,1.95538e+01
262,1.27844e+01,1.26898e+01,1.47752e+01,1.52569e+01,1.93022e+01,1.95518e+01
263,1.27826e+01,1.26880e+01,1.47732e+01,1.52550e+01,1.93001e+01,1.95497e+01
264,1.27807e+01,1.26861e+01,1.47713e+01,1.52530e+01,1.92980e+01,1.95476e+01
265,1.27787e+01,1.26841e+01,1.47692e+01,1.52509e+01,1.92959e+01,1.95455e+01
266,1.27767e+01,1.26821e+01,1.47672e+01,1.52489e+01,1.92937e+01,1.95433e+01
267,1.27746e+01,1.26800e+01,1.47650e+01,1.52467e+01,1.92914e+01,1.95410e+01
268,1.27725e+01,1.26779e+01,1.47629e+01,1.52445e+01,1.92891e+01,1.95387e+01
269,1.27703e+01,1.26757e+01,1.47606e+01,1.52423e+01,1.92867e+01,1.95363e+01
270,1.27681e+01,1.26735e+01,1.47583e+01,1.52400e+01,1.92843e+01,1.95339e+01
271,1.27658e+01,1.26712e+01,1.47560e+01,1.52376e+01,1.92818e+01,1.95314e+01
272,1.27635e+01,1.26689e+01,1.47536e+01,1.52352e+01,1.92793e+01,1.95288e+01
273,1.27611e+01,1.26665e+01,1.47512e+01,1.52327e+01,1.92767e+01,1.95262e+01
274,1.27587e+01,1.26641e+01,1.47487e+01,1.52302e+01,1.92740e+01,1.95236e+01
275,1.27562e+01,1.26616e+01,1.47461e+01,1.52277e+01,1.92713e+01,1.95208e+01
