# Radius per segment (in mm): 50.0, 50.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36355e+01,1.35206e+01,1.39805e+01,1.43966e+01,1.93111e+01,1.99848e+01
2,1.36216e+01,1.35068e+01,1.39665e+01,1.43826e+01,1.92960e+01,1.99696e+01
3,1.36077e+01,1.34929e+01,1.39525e+01,1.43685e+01,1.92810e+01,1.99545e+01
4,1.35938e+01,1.34790e+01,1.39385e+01,1.43544e+01,1.92660e+01,1.99393e+01
5,1.35798e+01,1.34651e+01,1.39246e+01,1.43404e+01,1.92510e+01,1.99242e+01
6,1.35660e+01,1.34512e+01,1.39106e+01,1.43263e+01,1.92360e+01,1.99090e+01
7,1.35521e+01,1.34373e+01,1.38967e+01,1.43123e+01,1.92210e+01,1.98939e+01
8,1.35382e+01,1.34235e+01,1.38827e+01,1.42983e+01,1.92060e+01,1.98788e+01
9,1.35244e+01,1.34097e+01,1.38688e+01,1.42843e+01,1.91911e+01,1.98638e+01
10,1.35105e+01,1.33959e+01,1.38549e+01,1.42703e+01,1.91762e+01,1.98487e+01
11,1.34968e+01,1.33821e+01,1.38411e+01,1.42564e+01,1.91613e+01,1.98337e+01
12,1.34830e+01,1.33684e+01,1.38272e+01,1.42425e+01,1.91464e+01,1.98187e+01
13,1.34692e+01,1.33546e+01,1.38134e+01,1.42286e+01,1.91316e+01,1.98037e+01
14,1.34555e+01,1.33409e+01,1.37996e+01,1.42147e+01,1.91168e+01,1.97888e+01
15,1.34418e+01,1.33273e+01,1.37859e+01,1.42009e+01,1.91020e+01,1.97739e+01
16,1.34282e+01,1.33137e+01,1.37722e+01,1.41871e+01,1.90873e+01,1.97591e+01
17,1.34146e+01,1.33001e+01,1.37585e+01,1.41734e+01,1.90726e+01,1.97442e+01
18,1.34010e+01,1.32865e+01,1.37449e+01,1.41596e+01,1.90579e+01,1.97295e+01
19,1.33875e+01,1.32730e+01,1.37313e+01,1.41460e+01,1.90433e+01,1.97147e+01
20,1.33740e+01,1.32595e+01,1.37177e+01,1.41323e+01,1.90288e+01,1.97000e+01
21,1.33605e+01,1.32461e+01,1.37042e+01,1.41187e+01,1.90143e+01,1.96854e+01
22,1.33471e+01,1.32327e+01,1.36907e+01,1.41052e+01,1.89998e+01,1.96708e+01
23,1.33338e+01,1.32194e+01,1.36773e+01,1.40917e+01,1.89854e+01,1.96563e+01
24,1.33205e+01,1.32061e+01,1.36639e+01,1.40782e+01,1.89710e+01,1.96418e+01
25,1.33072e+01,1.31928e+01,1.36506e+01,1.40648e+01,1.89567e+01,1.96273e+01
26,1.32940e+01,1.31797e+01,1.36373e+01,1.40515e+01,1.89425e+01,1.96130e+01
27,1.32808e+01,1.31665e+01,1.36241e+01,1.40382e+01,1.89283e+01,1.95986e+01
28,1.32677e+01,1.31535e+01,1.36110e+01,1.40250e+01,1.89141e+01,1.95844e+01
29,1.32547e+01,1.31404e+01,1.35979e+01,1.40118e+01,1.89001e+01,1.95702e+01
30,1.32417e+01,1.31275e+01,1.35848e+01,1.39987e+01,1.88861e+01,1.95561e+01
31,1.32288e+01,1.31146e+01,1.35718e+01,1.39856e+01,1.88721e+01,1.95420e+01
32,1.32160e+01,1.31017e+01,1.35589e+01,1.39726e+01,1.88582e+01,1.95280e+01
33,1.32032e+01,1.30890e+01,1.35461e+01,1.39597e+01,1.88444e+01,1.95141e+01
34,1.31904e+01,1.30763e+01,1.35333e+01,1.39469e+01,1.88307e+01,1.95002e+01
35,1.31778e+01,1.30636e+01,1.35206e+01,1.39341e+01,1.88171e+01,1.94865e+01
36,1.31652e+01,1.30511e+01,1.35079e+01,1.39213e+01,1.88035e+01,1.94728e+01
37,1.31527e+01,1.30386e+01,1.34954e+01,1.39087e+01,1.87900e+01,1.94592e+01
38,1.31403e+01,1.30262e+01,1.34829e+01,1.38961e+01,1.87766e+01,1.94456e+01
39,1.31279e+01,1.30138e+01,1.34704e+01,1.38836e+01,1.87632e+01,1.94322e+01
40,1.31156e+01,1.30016e+01,1.34581e+01,1.38712e+01,1.87500e+01,1.94188e+01
41,1.31034e+01,1.29894e+01,1.34458e+01,1.38589e+01,1.87368e+01,1.94055e+01
42,1.30913e+01,1.29773e+01,1.34336e+01,1.38466e+01,1.87237e+01,1.93923e+01
43,1.30792e+01,1.29652e+01,1.34215e+01,1.38344e+01,1.87107e+01,1.93792e+01
44,1.30672e+01,1.29533e+01,1.34095e+01,1.38224e+01,1.86978e+01,1.93662e+01
45,1.30554e+01,1.29414e+01,1.33976e+01,1.38103e+01,1.86850e+01,1.93532e+01
46,1.30436e+01,1.29296e+01,1.33857e+01,1.37984e+01,1.86722e+01,1.93404e+01
47,1.30319e+01,1.29179e+01,1.33739e+01,1.37866e+01,1.86596e+01,1.93276e+01
48,1.30202e+01,1.29063e+01,1.33623e+01,1.37748e+01,1.86471e+01,1.93150e+01
49,1.30087e+01,1.28948e+01,1.33507e+01,1.37632e+01,1.86346e+01,1.93024e+01
50,1.29973e+01,1.28834e+01,1.33392e+01,1.37516e+01,1.86223e+01,1.92900e+01
51,1.29859e+01,1.28721e+01,1.33278e+01,1.37402e+01,1.86100e+01,1.92776e+01
52,1.29746e+01,1.28608e+01,1.33165e+01,1.37288e+01,1.85979e+01,1.92654e+01
53,1.29635e+01,1.28497e+01,1.33052e+01,1.37175e+01,1.85858e+01,1.92532e+01
