# Radius per segment (in mm): 30.0, 60.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.34239e+00,4.17473e+00,4.51031e+00,4.97456e+00,1.96773e+01,1.99929e+01
2,4.33678e+00,4.16913e+00,4.50468e+00,4.96888e+00,1.96702e+01,1.99858e+01
3,4.33099e+00,4.16336e+00,4.49888e+00,4.96304e+00,1.96632e+01,1.99787e+01
4,4.32520e+00,4.15758e+00,4.49308e+00,4.95720e+00,1.96561e+01,1.99716e+01
5,4.31942e+00,4.15181e+00,4.48728e+00,4.95137e+00,1.96490e+01,1.99645e+01
6,4.31365e+00,4.14605e+00,4.48149e+00,4.94554e+00,1.96420e+01,1.99574e+01
7,4.30788e+00,4.14030e+00,4.47571e+00,4.93972e+00,1.96349e+01,1.99503e+01
8,4.30212e+00,4.13455e+00,4.46994e+00,4.93391e+00,1.96279e+01,1.99433e+01
9,4.29637e+00,4.12882e+00,4.46417e+00,4.92811e+00,1.96209e+01,1.99362e+01
10,4.29063e+00,4.12310e+00,4.45842e+00,4.92232e+00,1.96139e+01,1.99292e+01
11,4.28491e+00,4.11738e+00,4.45268e+00,4.91654e+00,1.96069e+01,1.99222e+01
12,4.27920e+00,4.11169e+00,4.44696e+00,4.91078e+00,1.95999e+01,1.99152e+01
13,4.27350e+00,4.10600e+00,4.44125e+00,4.90503e+00,1.95929e+01,1.99082e+01
14,4.26782e+00,4.10034e+00,4.43555e+00,4.89930e+00,1.95860e+01,1.99012e+01
15,4.26215e+00,4.09469e+00,4.42988e+00,4.89358e+00,1.95791e+01,1.98943e+01
16,4.25651e+00,4.08905e+00,4.42422e+00,4.88788e+00,1.95722e+01,1.98873e+01
17,4.25088e+00,4.08344e+00,4.41858e+00,4.88221e+00,1.95653e+01,1.98804e+01
18,4.24528e+00,4.07785e+00,4.41296e+00,4.87655e+00,1.95584e+01,1.98736e+01
19,4.23969e+00,4.07228e+00,4.40736e+00,4.87091e+00,1.95516e+01,1.98667e+01
20,4.23413e+00,4.06673e+00,4.40178e+00,4.86530e+00,1.95448e+01,1.98599e+01
21,4.22859e+00,4.06120e+00,4.39623e+00,4.85971e+00,1.95381e+01,1.98531e+01
22,4.22308e+00,4.05570e+00,4.39070e+00,4.85415e+00,1.95313e+01,1.98463e+01
23,4.21759e+00,4.05023e+00,4.38520e+00,4.84861e+00,1.95246e+01,1.98396e+01
24,4.21212e+00,4.04478e+00,4.37973e+00,4.84310e+00,1.95180e+01,1.98329e+01
25,4.20669e+00,4.03936e+00,4.37428e+00,4.83761e+00,1.95113e+01,1.98263e+01
