# Radius per segment (in mm): 60.0, 60.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.02891e+00,4.94414e+00,5.28341e+00,1.80621e+01,1.97498e+01,1.99945e+01
2,5.02451e+00,4.93975e+00,5.27899e+00,1.80567e+01,1.97443e+01,1.99890e+01
3,5.01998e+00,4.93523e+00,5.27445e+00,1.80514e+01,1.97388e+01,1.99835e+01
4,5.01545e+00,4.93071e+00,5.26991e+00,1.80460e+01,1.97334e+01,1.99780e+01
5,5.01093e+00,4.92619e+00,5.26537e+00,1.80406e+01,1.97279e+01,1.99725e+01
6,5.00642e+00,4.92168e+00,5.26084e+00,1.80352e+01,1.97224e+01,1.99670e+01
7,5.00190e+00,4.91717e+00,5.25631e+00,1.80299e+01,1.97169e+01,1.99615e+01
8,4.99740e+00,4.91267e+00,5.25179e+00,1.80245e+01,1.97115e+01,1.99560e+01
9,4.99290e+00,4.90818e+00,5.24727e+00,1.80192e+01,1.97060e+01,1.99505e+01
10,4.98841e+00,4.90369e+00,5.24276e+00,1.80138e+01,1.97006e+01,1.99451e+01
11,4.98393e+00,4.89922e+00,5.23827e+00,1.80085e+01,1.96951e+01,1.99396e+01
12,4.97945e+00,4.89475e+00,5.23378e+00,1.80032e+01,1.96897e+01,1.99342e+01
13,4.97499e+00,4.89029e+00,5.22930e+00,1.79979e+01,1.96843e+01,1.99287e+01
14,4.97054e+00,4.88585e+00,5.22483e+00,1.79926e+01,1.96789e+01,1.99233e+01
15,4.96610e+00,4.88141e+00,5.22038e+00,1.79874e+01,1.96735e+01,1.99179e+01
16,4.96168e+00,4.87699e+00,5.21593e+00,1.79821e+01,1.96681e+01,1.99126e+01
17,4.95726e+00,4.87258e+00,5.21150e+00,1.79769e+01,1.96628e+01,1.99072e+01
18,4.95286e+00,4.86819e+00,5.20709e+00,1.79716e+01,1.96575e+01,1.99018e+01
19,4.94848e+00,4.86381e+00,5.20269e+00,1.79664e+01,1.96521e+01,1.98965e+01
20,4.94411e+00,4.85945e+00,5.19830e+00,1.79612e+01,1.96468e+01,1.98912e+01
21,4.93976e+00,4.85510e+00,5.19394e+00,1.79561e+01,1.96416e+01,1.98859e+01
22,4.93542e+00,4.85077e+00,5.18959e+00,1.79509e+01,1.96363e+01,1.98806e+01
23,4.93111e+00,4.84646e+00,5.18525e+00,1.79458e+01,1.96311e+01,1.98754e+01
24,4.92681e+00,4.84217e+00,5.18094e+00,1.79407e+01,1.96259e+01,1.98702e+01
25,4.92253e+00,4.83789e+00,5.17665e+00,1.79356e+01,1.96207e+01,1.98650e+01
26,4.91827e+00,4.83364e+00,5.17237e+00,1.79305e+01,1.96155e+01,1.98598e+01
27,4.91404e+00,4.82941e+00,5.16812e+00,1.79255e+01,1.96104e+01,1.98546e+01
28,4.90982e+00,4.82520e+00,5.16389e+00,1.79205e+01,1.96053e+01,1.98495e+01
29,4.90563e+00,4.82101e+00,5.15968e+00,1.79155e+01,1.96002e+01,1.98444e+01
30,4.90146e+00,4.81684e+00,5.15549e+00,1.79106e+01,1.95951e+01,1.98393e+01
31,4.89731e+00,4.81270e+00,5.15133e+00,1.79057e+01,1.95901e+01,1.98343e+01
32,4.89319e+00,4.80859e+00,5.14719e+00,1.79008e+01,1.95851e+01,1.98293e+01
33,4.88909e+00,4.80449e+00,5.14308e+00,1.78959e+01,1.95801e+01,1.98243e+01
34,4.88502e+00,4.80043e+00,5.13900e+00,1.78911e+01,1.95752e+01,1.98193e+01
35,4.88097e+00,4.79639e+00,5.13494e+00,1.78863e+01,1.95703e+01,1.98144e+01
36,4.87696e+00,4.79238e+00,5.13090e+00,1.78815e+01,1.95654e+01,1.98095e+01
37,4.87297e+00,4.78839e+00,5.12690e+00,1.78767e+01,1.95606e+01,1.98047e+01
38,4.86901e+00,4.78443e+00,5.12292e+00,1.78720e+01,1.95558e+01,1.97999e+01
39,4.86507e+00,4.78051e+00,5.11898e+00,1.78674e+01,1.95510e+01,1.97951e+01
40,4.86117e+00,4.77661e+00,5.11506e+00,1.78627e+01,1.95463e+01,1.97903e+01
41,4.85730e+00,4.77274e+00,5.11117e+00,1.78581e+01,1.95416e+01,1.97856e+01
42,4.85346e+00,4.76890e+00,5.10732e+00,1.78536e+01,1.95369e+01,1.97810e+01
43,4.84965e+00,4.76510e+00,5.10350e+00,1.78491e+01,1.95323e+01,1.97763e+01
44,4.84587e+00,4.76133e+00,5.09970e+00,1.78446e+01,1.95278e+01,1.97717e+01
45,4.84212e+00,4.75759e+00,5.09595e+00,1.78401e+01,1.95232e+01,1.97672e+01
46,4.83841e+00,4.75388e+00,5.09222e+00,1.78357e+01,1.95187e+01,1.97627e+01
47,4.83473e+00,4.75021e+00,5.08853e+00,1.78314e+01,1.95143e+01,1.97582e+01
48,4.83109e+00,4.74657e+00,5.08487e+00,1.78270e+01,1.95098e+01,1.97538e+01
49,4.82748e+00,4.74296e+00,5.08125e+00,1.78227e+01,1.95055e+01,1.97494e+01
50,4.82391e+00,4.73939e+00,5.07766e+00,1.78185e+01,1.95011e+01,1.97450e+01
51,4.82037e+00,4.73586e+00,5.07411e+00,1.78143e+01,1.94968e+01,1.97407e+01
52,4.81687e+00,4.73236e+00,5.07060e+00,1.78101e+01,1.94926e+01,1.97365e+01
53,4.81341e+00,4.72890e+00,5.06712e+00,1.78060e+01,1.94884e+01,1.97323e+01
54,4.80998e+00,4.72548e+00,5.06369e+00,1.78020e+01,1.94843e+01,1.97281e+01
55,4.80659e+00,4.72210e+00,5.06029e+00,1.77979e+01,1.94802e+01,1.97240e+01
56,4.80324e+00,4.71875e+00,5.05692e+00,1.77940e+01,1.94761e+01,1.97199e+01
57,4.79993e+00,4.71545e+00,5.05360e+00,1.77900e+01,1.94721e+01,1.97159e+01
58,4.79666e+00,4.71218e+00,5.05032e+00,1.77862e+01,1.94681e+01,1.97119e+01
59,4.79343e+00,4.70895e+00,5.04707e+00,1.77823e+01,1.94642e+01,1.97080e+01
60,4.79024e+00,4.70576e+00,5.04387e+00,1.77785e+01,1.94603e+01,1.97041e+01
61,4.78709e+00,4.70261e+00,5.04071e+00,1.77748e+01,1.94565e+01,1.97003e+01
62,4.78397e+00,4.69951e+00,5.03758e+00,1.77711e+01,1.94527e+01,1.96965e+01
63,4.78091e+00,4.69644e+00,5.03450e+00,1.77674e+01,1.94490e+01,1.96928e+01
64,4.77788e+00,4.69342e+00,5.03146e+00,1.77639e+01,1.94454e+01,1.96891e+01
65,4.77489e+00,4.69043e+00,5.02847e+00,1.77603e+01,1.94417e+01,1.96855e+01
66,4.77195e+00,4.68750e+00,5.02551e+00,1.77568e+01,1.94382e+01,1.96819e+01
67,4.76905e+00,4.68460e+00,5.02260e+00,1.77534e+01,1.94347e+01,1.96784e+01
68,4.76619e+00,4.68174e+00,5.01973e+00,1.77500e+01,1.94312e+01,1.96749e+01
69,4.76338e+00,4.67893e+00,5.01691e+00,1.77466e+01,1.94278e+01,1.96715e+01
70,4.76060e+00,4.67617e+00,5.01413e+00,1.77434e+01,1.94244e+01,1.96681e+01
71,4.75788e+00,4.67344e+00,5.01139e+00,1.77401e+01,1.94211e+01,1.96648e+01
72,4.75520e+00,4.67076e+00,5.00870e+00,1.77369e+01,1.94179e+01,1.96615e+01
73,4.75256e+00,4.66813e+00,5.00605e+00,1.77338e+01,1.94147e+01,1.96583e+01
74,4.74996e+00,4.66554e+00,5.00345e+00,1.77307e+01,1.94115e+01,1.96552e+01
75,4.74741e+00,4.66299e+00,5.00089e+00,1.77277e+01,1.94084e+01,1.96521e+01
76,4.74491e+00,4.66049e+00,4.99838e+00,1.77247e+01,1.94054e+01,1.96490e+01
77,4.74245e+00,4.65803e+00,4.99591e+00,1.77218e+01,1.94024e+01,1.96460e+01
78,4.74004e+00,4.65562e+00,4.99349e+00,1.77189e+01,1.93995e+01,1.96431e+01
79,4.73767e+00,4.65326e+00,4.99111e+00,1.77161e+01,1.93966e+01,1.96402e+01
80,4.73535e+00,4.65094e+00,4.98878e+00,1.77134e+01,1.93938e+01,1.96374e+01
81,4.73307e+00,4.64866e+00,4.98649e+00,1.77107e+01,1.93911e+01,1.96347e+01
82,4.73084e+00,4.64643e+00,4.98425e+00,1.77080e+01,1.93884e+01,1.96319e+01
