# Radius per segment (in mm): 40.0, 30.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.73950e+00,8.60554e+00,9.39539e+00,1.04126e+01,1.08041e+01,1.97973e+01
2,8.56497e+00,8.43134e+00,9.21924e+00,1.02339e+01,1.06245e+01,1.95952e+01
3,8.39091e+00,8.25761e+00,9.04356e+00,1.00557e+01,1.04453e+01,1.93937e+01
4,8.21734e+00,8.08437e+00,8.86839e+00,9.87806e+00,1.02667e+01,1.91928e+01
5,8.04430e+00,7.91166e+00,8.69375e+00,9.70093e+00,1.00886e+01,1.89926e+01
6,7.87182e+00,7.73950e+00,8.51968e+00,9.52438e+00,9.91110e+00,1.87930e+01
7,7.69991e+00,7.56792e+00,8.34619e+00,9.34843e+00,9.73420e+00,1.85942e+01
8,7.52862e+00,7.39694e+00,8.17332e+00,9.17311e+00,9.55794e+00,1.83961e+01
9,7.35797e+00,7.22661e+00,8.00110e+00,8.99846e+00,9.38234e+00,1.81989e+01
10,7.18798e+00,7.05694e+00,7.82956e+00,8.82450e+00,9.20744e+00,1.80024e+01
11,7.01869e+00,6.88796e+00,7.65872e+00,8.65125e+00,9.03327e+00,1.78068e+01
12,6.85012e+00,6.71971e+00,7.48861e+00,8.47875e+00,8.85984e+00,1.76121e+01
13,6.68231e+00,6.55221e+00,7.31927e+00,8.30703e+00,8.68720e+00,1.74183e+01
14,6.51527e+00,6.38548e+00,7.15071e+00,8.13612e+00,8.51537e+00,1.72254e+01
15,6.34904e+00,6.21956e+00,6.98298e+00,7.96603e+00,8.34438e+00,1.70336e+01
16,6.18365e+00,6.05448e+00,6.81609e+00,7.79681e+00,8.17426e+00,1.68427e+01
17,6.01912e+00,5.89025e+00,6.65007e+00,7.62848e+00,8.00503e+00,1.66529e+01
18,5.85548e+00,5.72691e+00,6.48495e+00,7.46106e+00,7.83673e+00,1.64641e+01
19,5.69275e+00,5.56448e+00,6.32076e+00,7.29459e+00,7.66938e+00,1.62765e+01
20,5.53097e+00,5.40300e+00,6.15752e+00,7.12909e+00,7.50300e+00,1.60900e+01
21,5.37016e+00,5.24248e+00,5.99526e+00,6.96459e+00,7.33763e+00,1.59046e+01
22,5.21034e+00,5.08296e+00,5.83401e+00,6.80111e+00,7.17329e+00,1.57204e+01
23,5.05155e+00,4.92445e+00,5.67380e+00,6.63869e+00,7.01001e+00,1.55375e+01
24,4.89381e+00,4.76700e+00,5.51464e+00,6.47734e+00,6.84782e+00,1.53558e+01
25,4.73713e+00,4.61061e+00,5.35657e+00,6.31710e+00,6.68674e+00,1.51754e+01
26,4.58156e+00,4.45532e+00,5.19961e+00,6.15799e+00,6.52679e+00,1.49963e+01
27,4.42711e+00,4.30115e+00,5.04379e+00,6.00003e+00,6.36801e+00,1.48185e+01
28,4.27381e+00,4.14813e+00,4.88913e+00,5.84325e+00,6.21041e+00,1.46421e+01
29,4.12168e+00,3.99627e+00,4.73565e+00,5.68768e+00,6.05403e+00,1.44670e+01
30,3.97075e+00,3.84562e+00,4.58339e+00,5.53334e+00,5.89889e+00,1.42934e+01
31,3.82104e+00,3.69618e+00,4.43236e+00,5.38025e+00,5.74501e+00,1.41213e+01
32,3.67258e+00,3.54798e+00,4.28259e+00,5.22845e+00,5.59241e+00,1.39506e+01
33,3.52539e+00,3.40105e+00,4.13410e+00,5.07794e+00,5.44113e+00,1.37814e+01
34,3.37948e+00,3.25541e+00,3.98691e+00,4.92876e+00,5.29118e+00,1.36137e+01
35,3.23490e+00,3.11108e+00,3.84105e+00,4.78093e+00,5.14259e+00,1.34475e+01
36,3.09164e+00,2.96809e+00,3.69655e+00,4.63447e+00,4.99537e+00,1.32829e+01
37,2.94975e+00,2.82645e+00,3.55341e+00,4.48941e+00,4.84956e+00,1.31200e+01
38,2.80924e+00,2.68618e+00,3.41167e+00,4.34576e+00,4.70518e+00,1.29586e+01
39,2.67013e+00,2.54732e+00,3.27135e+00,4.20355e+00,4.56224e+00,1.27989e+01
40,2.53244e+00,2.40988e+00,3.13246e+00,4.06280e+00,4.42077e+00,1.26408e+01
41,2.39619e+00,2.27387e+00,2.99503e+00,3.92353e+00,4.28078e+00,1.24845e+01
42,2.26141e+00,2.13933e+00,2.85908e+00,3.78576e+00,4.14231e+00,1.23298e+01
43,2.12812e+00,2.00627e+00,2.72462e+00,3.64951e+00,4.00536e+00,1.21769e+01
44,1.99632e+00,1.87471e+00,2.59169e+00,3.51480e+00,3.86997e+00,1.20257e+01
45,1.86605e+00,1.74466e+00,2.46029e+00,3.38165e+00,3.73614e+00,1.18763e+01
46,1.73731e+00,1.61616e+00,2.33044e+00,3.25008e+00,3.60390e+00,1.17287e+01
47,1.61014e+00,1.48921e+00,2.20217e+00,3.12010e+00,3.47327e+00,1.15829e+01
48,1.48454e+00,1.36383e+00,2.07549e+00,2.99174e+00,3.34426e+00,1.14390e+01
49,1.36054e+00,1.24004e+00,1.95042e+00,2.86501e+00,3.21689e+00,1.12969e+01
50,1.23814e+00,1.11786e+00,1.82698e+00,2.73993e+00,3.09118e+00,1.11566e+01
51,1.11738e+00,9.97310e-01,1.70518e+00,2.61652e+00,2.96715e+00,1.10183e+01
52,9.98255e-01,8.78395e-01,1.58503e+00,2.49479e+00,2.84481e+00,1.08818e+01
53,8.80791e-01,7.61136e-01,1.46657e+00,2.37477e+00,2.72417e+00,1.07473e+01
54,7.65001e-01,6.45549e-01,1.34979e+00,2.25645e+00,2.60526e+00,1.06147e+01
55,6.50901e-01,5.31647e-01,1.23471e+00,2.13986e+00,2.48809e+00,1.04841e+01
56,5.38503e-01,4.19445e-01,1.12136e+00,2.02502e+00,2.37267e+00,1.03554e+01
57,4.27823e-01,3.08956e-01,1.00974e+00,1.91193e+00,2.25902e+00,1.02288e+01
58,3.18872e-01,2.00195e-01,8.99859e-01,1.80062e+00,2.14715e+00,1.01041e+01
59,2.11665e-01,9.31735e-02,7.91741e-01,1.69108e+00,2.03707e+00,9.98144e+00
60,1.06213e-01,-1.20957e-02,6.85395e-01,1.58335e+00,1.92880e+00,9.86081e+00
61,2.52891e-03,-1.15601e-01,5.80832e-01,1.47742e+00,1.82234e+00,9.74222e+00
62,-9.93768e-02,-2.17331e-01,4.78064e-01,1.37331e+00,1.71772e+00,9.62568e+00
63,-1.99493e-01,-3.17274e-01,3.77102e-01,1.27104e+00,1.61493e+00,9.51120e+00
64,-2.97809e-01,-4.15421e-01,2.77956e-01,1.17060e+00,1.51400e+00,9.39879e+00
65,-3.94316e-01,-5.11762e-01,1.80635e-01,1.07201e+00,1.41492e+00,9.28847e+00
66,-4.89003e-01,-6.06286e-01,8.51503e-02,9.75290e-01,1.31772e+00,9.18025e+00
67,-5.81862e-01,-6.98986e-01,-8.49049e-03,8.80434e-01,1.22239e+00,9.07412e+00
68,-6.72885e-01,-7.89853e-01,-1.00279e-01,7.87457e-01,1.12896e+00,8.97011e+00
69,-7.62064e-01,-8.78878e-01,-1.90206e-01,6.96365e-01,1.03741e+00,8.86822e+00
70,-8.49383e-01,-9.66048e-01,-2.78259e-01,6.07172e-01,9.47781e-01,8.76846e+00
71,-9.34852e-01,-1.05137e+00,-3.64445e-01,5.19874e-01,8.60052e-01,8.67083e+00
72,-1.01846e+00,-1.13483e+00,-4.48749e-01,4.34481e-01,7.74239e-01,8.57535e+00
73,-1.10019e+00,-1.21643e+00,-5.31167e-01,3.51000e-01,6.90347e-01,8.48201e+00
74,-1.18005e+00,-1.29615e+00,-6.11694e-01,2.69436e-01,6.08383e-01,8.39082e+00
75,-1.25803e+00,-1.37399e+00,-6.90324e-01,1.89794e-01,5.28350e-01,8.30179e+00
76,-1.33412e+00,-1.44996e+00,-7.67053e-01,1.12078e-01,4.50252e-01,8.21492e+00
77,-1.40833e+00,-1.52404e+00,-8.41878e-01,3.62916e-02,3.74094e-01,8.13021e+00
78,-1.48064e+00,-1.59623e+00,-9.14796e-01,-3.75627e-02,2.99878e-01,8.04767e+00
79,-1.55107e+00,-1.66653e+00,-9.85805e-01,-1.09482e-01,2.27606e-01,7.96730e+00
80,-1.61959e+00,-1.73494e+00,-1.05490e+00,-1.79465e-01,1.57282e-01,7.88910e+00
81,-1.68622e+00,-1.80146e+00,-1.12208e+00,-2.47509e-01,8.89052e-02,7.81307e+00
82,-1.75095e+00,-1.86608e+00,-1.18735e+00,-3.13614e-01,2.24773e-02,7.73922e+00
83,-1.81379e+00,-1.92881e+00,-1.25071e+00,-3.77780e-01,-4.20017e-02,7.66753e+00
84,-1.87472e+00,-1.98964e+00,-1.31215e+00,-4.40006e-01,-1.04532e-01,7.59802e+00
85,-1.93376e+00,-2.04858e+00,-1.37168e+00,-5.00295e-01,-1.65114e-01,7.53068e+00
86,-1.99091e+00,-2.10563e+00,-1.42930e+00,-5.58647e-01,-2.23751e-01,7.46550e+00
87,-2.04615e+00,-2.16078e+00,-1.48500e+00,-6.15064e-01,-2.80442e-01,7.40249e+00
88,-2.09951e+00,-2.21405e+00,-1.53880e+00,-6.69549e-01,-3.35193e-01,7.34164e+00
89,-2.15098e+00,-2.26543e+00,-1.59070e+00,-7.22105e-01,-3.88004e-01,7.28295e+00
90,-2.20056e+00,-2.31493e+00,-1.64069e+00,-7.72735e-01,-4.38880e-01,7.22642e+00
91,-2.24827e+00,-2.36255e+00,-1.68878e+00,-8.21443e-01,-4.87824e-01,7.17203e+00
92,-2.29409e+00,-2.40830e+00,-1.73499e+00,-8.68234e-01,-5.34843e-01,7.11979e+00
93,-2.33805e+00,-2.45218e+00,-1.77930e+00,-9.13115e-01,-5.79941e-01,7.06968e+00
94,-2.38013e+00,-2.49420e+00,-1.82174e+00,-9.56089e-01,-6.23124e-01,7.02170e+00
95,-2.42036e+00,-2.53436e+00,-1.86230e+00,-9.97165e-01,-6.64398e-01,6.97585e+00
96,-2.45874e+00,-2.57267e+00,-1.90099e+00,-1.03635e+00,-7.03771e-01,6.93211e+00
97,-2.49527e+00,-2.60914e+00,-1.93782e+00,-1.07364e+00,-7.41249e-01,6.89047e+00
98,-2.52996e+00,-2.64377e+00,-1.97280e+00,-1.10907e+00,-7.76842e-01,6.85094e+00
99,-2.56282e+00,-2.67658e+00,-2.00593e+00,-1.14262e+00,-8.10556e-01,6.81348e+00
100,-2.59386e+00,-2.70757e+00,-2.03723e+00,-1.17431e+00,-8.42402e-01,6.77811e+00
101,-2.62309e+00,-2.73675e+00,-2.06670e+00,-1.20415e+00,-8.72390e-01,6.74480e+00
102,-2.65052e+00,-2.76413e+00,-2.09435e+00,-1.23216e+00,-9.00529e-01,6.71355e+00
103,-2.67615e+00,-2.78972e+00,-2.12020e+00,-1.25833e+00,-9.26830e-01,6.68434e+00
104,-2.70001e+00,-2.81354e+00,-2.14425e+00,-1.28269e+00,-9.51305e-01,6.65716e+00
105,-2.72210e+00,-2.83559e+00,-2.16652e+00,-1.30524e+00,-9.73964e-01,6.63199e+00
106,-2.74243e+00,-2.85589e+00,-2.18701e+00,-1.32600e+00,-9.94821e-01,6.60883e+00
107,-2.76101e+00,-2.87444e+00,-2.20575e+00,-1.34497e+00,-1.01389e+00,6.58765e+00
108,-2.77787e+00,-2.89127e+00,-2.22275e+00,-1.36218e+00,-1.03118e+00,6.56845e+00
109,-2.79300e+00,-2.90638e+00,-2.23801e+00,-1.37763e+00,-1.04671e+00,6.55120e+00
110,-2.80644e+00,-2.91979e+00,-2.25155e+00,-1.39135e+00,-1.06049e+00,6.53590e+00
111,-2.81818e+00,-2.93151e+00,-2.26339e+00,-1.40334e+00,-1.07254e+00,6.52252e+00
112,-2.82825e+00,-2.94156e+00,-2.27354e+00,-1.41362e+00,-1.08286e+00,6.51105e+00
113,-2.83666e+00,-2.94996e+00,-2.28202e+00,-1.42220e+00,-1.09149e+00,6.50147e+00
114,-2.84342e+00,-2.95671e+00,-2.28884e+00,-1.42911e+00,-1.09843e+00,6.49377e+00
115,-2.84856e+00,-2.96184e+00,-2.29402e+00,-1.43436e+00,-1.10370e+00,6.48791e+00
116,-2.85209e+00,-2.96536e+00,-2.29758e+00,-1.43796e+00,-1.10732e+00,6.48389e+00
117,-2.85403e+00,-2.96730e+00,-2.29953e+00,-1.43993e+00,-1.10931e+00,6.48169e+00
118,-2.85439e+00,-2.96766e+00,-2.29989e+00,-1.44030e+00,-1.10968e+00,6.48128e+00
119,-2.85319e+00,-2.96646e+00,-2.29869e+00,-1.43908e+00,-1.10845e+00,6.48264e+00
120,-2.85046e+00,-2.96373e+00,-2.29593e+00,-1.43629e+00,-1.10565e+00,6.48576e+00
121,-2.84620e+00,-2.95949e+00,-2.29164e+00,-1.43195e+00,-1.10128e+00,6.49060e+00
122,-2.84045e+00,-2.95374e+00,-2.28584e+00,-1.42607e+00,-1.09538e+00,6.49716e+00
123,-2.83321e+00,-2.94652e+00,-2.27855e+00,-1.41869e+00,-1.08796e+00,6.50540e+00
124,-2.82452e+00,-2.93784e+00,-2.26978e+00,-1.40981e+00,-1.07904e+00,6.51530e+00
125,-2.81439e+00,-2.92773e+00,-2.25957e+00,-1.39947e+00,-1.06865e+00,6.52684e+00
126,-2.80284e+00,-2.91620e+00,-2.24793e+00,-1.38768e+00,-1.05680e+00,6.54000e+00
127,-2.78990e+00,-2.90328e+00,-2.23488e+00,-1.37446e+00,-1.04352e+00,6.55474e+00
128,-2.77558e+00,-2.88898e+00,-2.22044e+00,-1.35985e+00,-1.02883e+00,6.57105e+00
129,-2.75991e+00,-2.87334e+00,-2.20464e+00,-1.34385e+00,-1.01276e+00,6.58891e+00
130,-2.74291e+00,-2.85637e+00,-2.18751e+00,-1.32649e+00,-9.95321e-01,6.60827e+00
131,-2.72461e+00,-2.83810e+00,-2.16905e+00,-1.30781e+00,-9.76543e-01,6.62913e+00
132,-2.70503e+00,-2.81855e+00,-2.14931e+00,-1.28781e+00,-9.56451e-01,6.65144e+00
133,-2.68418e+00,-2.79774e+00,-2.12829e+00,-1.26653e+00,-9.35067e-01,6.67519e+00
134,-2.66211e+00,-2.77570e+00,-2.10603e+00,-1.24399e+00,-9.12417e-01,6.70035e+00
135,-2.63882e+00,-2.75245e+00,-2.08255e+00,-1.22021e+00,-8.88526e-01,6.72688e+00
136,-2.61435e+00,-2.72802e+00,-2.05788e+00,-1.19523e+00,-8.63420e-01,6.75477e+00
137,-2.58872e+00,-2.70243e+00,-2.03204e+00,-1.16906e+00,-8.37124e-01,6.78398e+00
138,-2.56195e+00,-2.67571e+00,-2.00505e+00,-1.14173e+00,-8.09665e-01,6.81448e+00
139,-2.53408e+00,-2.64789e+00,-1.97695e+00,-1.11327e+00,-7.81069e-01,6.84624e+00
140,-2.50512e+00,-2.61898e+00,-1.94776e+00,-1.08371e+00,-7.51363e-01,6.87924e+00
141,-2.47512e+00,-2.58902e+00,-1.91750e+00,-1.05307e+00,-7.20574e-01,6.91344e+00
142,-2.44408e+00,-2.55804e+00,-1.88621e+00,-1.02138e+00,-6.88728e-01,6.94882e+00
143,-2.41204e+00,-2.52605e+00,-1.85391e+00,-9.88663e-01,-6.55855e-01,6.98534e+00
