# Radius per segment (in mm): 10.0, 50.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77376e+01,1.71338e+01,1.79077e+01,1.85169e+01,1.94338e+01,1.99875e+01
2,1.77255e+01,1.71218e+01,1.78956e+01,1.85047e+01,1.94214e+01,1.99750e+01
3,1.77134e+01,1.71098e+01,1.78835e+01,1.84925e+01,1.94090e+01,1.99626e+01
4,1.77013e+01,1.70979e+01,1.78714e+01,1.84803e+01,1.93967e+01,1.99501e+01
5,1.76893e+01,1.70859e+01,1.78593e+01,1.84681e+01,1.93843e+01,1.99377e+01
6,1.76772e+01,1.70739e+01,1.78472e+01,1.84559e+01,1.93720e+01,1.99253e+01
7,1.76652e+01,1.70620e+01,1.78351e+01,1.84437e+01,1.93597e+01,1.99128e+01
8,1.76531e+01,1.70501e+01,1.78231e+01,1.84316e+01,1.93473e+01,1.99004e+01
9,1.76411e+01,1.70382e+01,1.78110e+01,1.84194e+01,1.93351e+01,1.98881e+01
10,1.76292e+01,1.70263e+01,1.77990e+01,1.84073e+01,1.93228e+01,1.98757e+01
11,1.76172e+01,1.70144e+01,1.77871e+01,1.83952e+01,1.93106e+01,1.98634e+01
12,1.76053e+01,1.70026e+01,1.77751e+01,1.83832e+01,1.92984e+01,1.98511e+01
13,1.75934e+01,1.69908e+01,1.77632e+01,1.83712e+01,1.92862e+01,1.98388e+01
14,1.75815e+01,1.69790e+01,1.77513e+01,1.83592e+01,1.92740e+01,1.98266e+01
15,1.75697e+01,1.69673e+01,1.77394e+01,1.83472e+01,1.92619e+01,1.98144e+01
16,1.75579e+01,1.69556e+01,1.77276e+01,1.83353e+01,1.92498e+01,1.98022e+01
17,1.75461e+01,1.69439e+01,1.77158e+01,1.83234e+01,1.92378e+01,1.97901e+01
18,1.75344e+01,1.69323e+01,1.77040e+01,1.83115e+01,1.92258e+01,1.97780e+01
19,1.75227e+01,1.69207e+01,1.76923e+01,1.82997e+01,1.92139e+01,1.97659e+01
20,1.75111e+01,1.69091e+01,1.76806e+01,1.82879e+01,1.92019e+01,1.97539e+01
21,1.74995e+01,1.68976e+01,1.76690e+01,1.82762e+01,1.91901e+01,1.97420e+01
22,1.74879e+01,1.68862e+01,1.76574e+01,1.82645e+01,1.91782e+01,1.97301e+01
23,1.74764e+01,1.68748e+01,1.76459e+01,1.82529e+01,1.91665e+01,1.97182e+01
24,1.74650e+01,1.68634e+01,1.76344e+01,1.82414e+01,1.91548e+01,1.97064e+01
25,1.74536e+01,1.68521e+01,1.76230e+01,1.82298e+01,1.91431e+01,1.96947e+01
26,1.74422e+01,1.68409e+01,1.76116e+01,1.82184e+01,1.91315e+01,1.96830e+01
27,1.74309e+01,1.68297e+01,1.76003e+01,1.82070e+01,1.91199e+01,1.96713e+01
28,1.74197e+01,1.68185e+01,1.75891e+01,1.81956e+01,1.91085e+01,1.96598e+01
29,1.74085e+01,1.68075e+01,1.75779e+01,1.81843e+01,1.90970e+01,1.96483e+01
30,1.73974e+01,1.67965e+01,1.75668e+01,1.81731e+01,1.90857e+01,1.96368e+01
31,1.73864e+01,1.67855e+01,1.75557e+01,1.81619e+01,1.90744e+01,1.96254e+01
32,1.73754e+01,1.67746e+01,1.75447e+01,1.81509e+01,1.90631e+01,1.96141e+01
33,1.73645e+01,1.67638e+01,1.75338e+01,1.81398e+01,1.90520e+01,1.96029e+01
34,1.73537e+01,1.67531e+01,1.75229e+01,1.81289e+01,1.90409e+01,1.95917e+01
35,1.73429e+01,1.67424e+01,1.75121e+01,1.81180e+01,1.90299e+01,1.95806e+01
36,1.73322e+01,1.67318e+01,1.75014e+01,1.81072e+01,1.90189e+01,1.95696e+01
37,1.73216e+01,1.67212e+01,1.74907e+01,1.80965e+01,1.90081e+01,1.95586e+01
38,1.73111e+01,1.67108e+01,1.74802e+01,1.80858e+01,1.89973e+01,1.95478e+01
39,1.73006e+01,1.67004e+01,1.74697e+01,1.80752e+01,1.89866e+01,1.95370e+01
40,1.72902e+01,1.66901e+01,1.74593e+01,1.80647e+01,1.89760e+01,1.95263e+01
41,1.72799e+01,1.66799e+01,1.74490e+01,1.80543e+01,1.89654e+01,1.95157e+01
42,1.72697e+01,1.66698e+01,1.74387e+01,1.80440e+01,1.89550e+01,1.95051e+01
43,1.72596e+01,1.66597e+01,1.74286e+01,1.80338e+01,1.89446e+01,1.94947e+01
44,1.72495e+01,1.66498e+01,1.74185e+01,1.80236e+01,1.89343e+01,1.94843e+01
45,1.72396e+01,1.66399e+01,1.74085e+01,1.80135e+01,1.89241e+01,1.94741e+01
46,1.72297e+01,1.66301e+01,1.73986e+01,1.80036e+01,1.89140e+01,1.94639e+01
47,1.72199e+01,1.66204e+01,1.73888e+01,1.79937e+01,1.89040e+01,1.94538e+01
48,1.72102e+01,1.66108e+01,1.73791e+01,1.79839e+01,1.88941e+01,1.94438e+01
49,1.72006e+01,1.66013e+01,1.73695e+01,1.79742e+01,1.88843e+01,1.94339e+01
50,1.71911e+01,1.65919e+01,1.73600e+01,1.79646e+01,1.88746e+01,1.94241e+01
51,1.71817e+01,1.65825e+01,1.73506e+01,1.79551e+01,1.88650e+01,1.94145e+01
52,1.71724e+01,1.65733e+01,1.73412e+01,1.79457e+01,1.88554e+01,1.94049e+01
53,1.71632e+01,1.65642e+01,1.73320e+01,1.79364e+01,1.88460e+01,1.93954e+01
54,1.71541e+01,1.65551e+01,1.73229e+01,1.79272e+01,1.88367e+01,1.93860e+01
55,1.71451e+01,1.65462e+01,1.73139e+01,1.79181e+01,1.88275e+01,1.93767e+01
56,1.71362e+01,1.65374e+01,1.73049e+01,1.79091e+01,1.88184e+01,1.93675e+01
57,1.71274e+01,1.65287e+01,1.72961e+01,1.79002e+01,1.88094e+01,1.93585e+01
58,1.71187e+01,1.65200e+01,1.72874e+01,1.78914e+01,1.88005e+01,1.93495e+01
59,1.71101e+01,1.65115e+01,1.72788e+01,1.78828e+01,1.87917e+01,1.93407e+01
60,1.71017e+01,1.65031e+01,1.72703e+01,1.78742e+01,1.87830e+01,1.93319e+01
61,1.70933e+01,1.64948e+01,1.72619e+01,1.78657e+01,1.87745e+01,1.93233e+01
62,1.70850e+01,1.64866e+01,1.72537e+01,1.78574e+01,1.87660e+01,1.93148e+01
63,1.70769e+01,1.64786e+01,1.72455e+01,1.78492e+01,1.87577e+01,1.93064e+01
64,1.70689e+01,1.64706e+01,1.72374e+01,1.78410e+01,1.87495e+01,1.92981e+01
65,1.70609e+01,1.64627e+01,1.72295e+01,1.78330e+01,1.87414e+01,1.92899e+01
66,1.70531e+01,1.64550e+01,1.72217e+01,1.78251e+01,1.87334e+01,1.92819e+01
67,1.70454e+01,1.64473e+01,1.72139e+01,1.78174e+01,1.87255e+01,1.92740e+01
68,1.70378e+01,1.64398e+01,1.72063e+01,1.78097e+01,1.87177e+01,1.92661e+01
69,1.70304e+01,1.64324e+01,1.71989e+01,1.78021e+01,1.87101e+01,1.92584e+01
70,1.70230e+01,1.64251e+01,1.71915e+01,1.77947e+01,1.87026e+01,1.92509e+01
71,1.70158e+01,1.64180e+01,1.71842e+01,1.77874e+01,1.86952e+01,1.92434e+01
72,1.70087e+01,1.64109e+01,1.71771e+01,1.77802e+01,1.86879e+01,1.92361e+01
73,1.70017e+01,1.64040e+01,1.71701e+01,1.77731e+01,1.86807e+01,1.92289e+01
74,1.69948e+01,1.63971e+01,1.71632e+01,1.77662e+01,1.86737e+01,1.92218e+01
75,1.69881e+01,1.63904e+01,1.71564e+01,1.77594e+01,1.86668e+01,1.92148e+01
76,1.69814e+01,1.63839e+01,1.71498e+01,1.77527e+01,1.86600e+01,1.92080e+01
77,1.69749e+01,1.63774e+01,1.71432e+01,1.77461e+01,1.86533e+01,1.92013e+01
78,1.69685e+01,1.63710e+01,1.71368e+01,1.77396e+01,1.86468e+01,1.91947e+01
79,1.69622e+01,1.63648e+01,1.71305e+01,1.77333e+01,1.86404e+01,1.91882e+01
80,1.69561e+01,1.63587e+01,1.71244e+01,1.77270e+01,1.86341e+01,1.91818e+01
81,1.69500e+01,1.63527e+01,1.71183e+01,1.77210e+01,1.86279e+01,1.91756e+01
82,1.69441e+01,1.63469e+01,1.71124e+01,1.77150e+01,1.86218e+01,1.91695e+01
83,1.69383e+01,1.63411e+01,1.71066e+01,1.77091e+01,1.86159e+01,1.91636e+01
84,1.69327e+01,1.63355e+01,1.71009e+01,1.77034e+01,1.86101e+01,1.91577e+01
85,1.69271e+01,1.63300e+01,1.70954e+01,1.76978e+01,1.86045e+01,1.91520e+01
86,1.69217e+01,1.63247e+01,1.70900e+01,1.76923e+01,1.85989e+01,1.91465e+01
87,1.69164e+01,1.63194e+01,1.70846e+01,1.76870e+01,1.85935e+01,1.91410e+01
88,1.69113e+01,1.63143e+01,1.70795e+01,1.76818e+01,1.85882e+01,1.91357e+01
89,1.69062e+01,1.63093e+01,1.70744e+01,1.76767e+01,1.85831e+01,1.91305e+01
90,1.69013e+01,1.63044e+01,1.70695e+01,1.76717e+01,1.85780e+01,1.91254e+01
91,1.68965e+01,1.62996e+01,1.70647e+01,1.76668e+01,1.85731e+01,1.91204e+01
92,1.68918e+01,1.62950e+01,1.70600e+01,1.76621e+01,1.85683e+01,1.91156e+01
93,1.68873e+01,1.62905e+01,1.70554e+01,1.76575e+01,1.85637e+01,1.91109e+01
94,1.68828e+01,1.62861e+01,1.70510e+01,1.76530e+01,1.85591e+01,1.91064e+01
95,1.68785e+01,1.62818e+01,1.70467e+01,1.76487e+01,1.85547e+01,1.91019e+01
96,1.68744e+01,1.62777e+01,1.70425e+01,1.76445e+01,1.85505e+01,1.90976e+01
97,1.68703e+01,1.62737e+01,1.70384e+01,1.76404e+01,1.85463e+01,1.90934e+01
98,1.68664e+01,1.62697e+01,1.70345e+01,1.76364e+01,1.85423e+01,1.90894e+01
99,1.68626e+01,1.62660e+01,1.70306e+01,1.76325e+01,1.85384e+01,1.90855e+01
100,1.68589e+01,1.62623e+01,1.70269e+01,1.76288e+01,1.85346e+01,1.90817e+01
101,1.68553e+01,1.62588e+01,1.70234e+01,1.76252e+01,1.85309e+01,1.90780e+01
102,1.68518e+01,1.62553e+01,1.70199e+01,1.76217e+01,1.85274e+01,1.90744e+01
103,1.68485e+01,1.62520e+01,1.70166e+01,1.76183e+01,1.85240e+01,1.90710e+01
104,1.68453e+01,1.62489e+01,1.70134e+01,1.76151e+01,1.85207e+01,1.90677e+01
105,1.68422e+01,1.62458e+01,1.70103e+01,1.76120e+01,1.85176e+01,1.90645e+01
106,1.68392e+01,1.62428e+01,1.70073e+01,1.76090e+01,1.85145e+01,1.90614e+01
107,1.68364e+01,1.62400e+01,1.70044e+01,1.76061e+01,1.85116e+01,1.90585e+01
108,1.68336e+01,1.62373e+01,1.70017e+01,1.76033e+01,1.85088e+01,1.90557e+01
109,1.68310e+01,1.62347e+01,1.69990e+01,1.76007e+01,1.85061e+01,1.90530e+01
110,1.68285e+01,1.62322e+01,1.69965e+01,1.75981e+01,1.85036e+01,1.90504e+01
111,1.68261e+01,1.62298e+01,1.69941e+01,1.75957e+01,1.85011e+01,1.90479e+01
112,1.68239e+01,1.62276e+01,1.69919e+01,1.75934e+01,1.84988e+01,1.90456e+01
113,1.68217e+01,1.62254e+01,1.69897e+01,1.75913e+01,1.84966e+01,1.90434e+01
114,1.68197e+01,1.62234e+01,1.69876e+01,1.75892e+01,1.84945e+01,1.90412e+01
115,1.68177e+01,1.62215e+01,1.69857e+01,1.75872e+01,1.84925e+01,1.90392e+01
116,1.68159e+01,1.62197e+01,1.69839e+01,1.75854e+01,1.84906e+01,1.90374e+01
117,1.68142e+01,1.62180e+01,1.69822e+01,1.75837e+01,1.84889e+01,1.90356e+01
118,1.68126e+01,1.62164e+01,1.69806e+01,1.75820e+01,1.84872e+01,1.90339e+01
119,1.68111e+01,1.62149e+01,1.69791e+01,1.75805e+01,1.84857e+01,1.90324e+01
120,1.68097e+01,1.62135e+01,1.69777e+01,1.75791e+01,1.84843e+01,1.90310e+01
121,1.68084e+01,1.62123e+01,1.69764e+01,1.75778e+01,1.84830e+01,1.90296e+01
122,1.68072e+01,1.62111e+01,1.69752e+01,1.75766e+01,1.84818e+01,1.90284e+01
123,1.68061e+01,1.62100e+01,1.69741e+01,1.75755e+01,1.84807e+01,1.90273e+01
124,1.68052e+01,1.62091e+01,1.69731e+01,1.75745e+01,1.84797e+01,1.90263e+01
125,1.68043e+01,1.62082e+01,1.69723e+01,1.75737e+01,1.84788e+01,1.90254e+01
126,1.68035e+01,1.62074e+01,1.69715e+01,1.75729e+01,1.84780e+01,1.90246e+01
127,1.68029e+01,1.62068e+01,1.69708e+01,1.75722e+01,1.84773e+01,1.90239e+01
128,1.68023e+01,1.62062e+01,1.69702e+01,1.75716e+01,1.84767e+01,1.90233e+01
129,1.68018e+01,1.62057e+01,1.69697e+01,1.75711e+01,1.84762e+01,1.90228e+01
130,1.68014e+01,1.62053e+01,1.69694e+01,1.75707e+01,1.84758e+01,1.90224e+01
131,1.68011e+01,1.62050e+01,1.69691e+01,1.75704e+01,1.84755e+01,1.90221e+01
132,1.68009e+01,1.62048e+01,1.69689e+01,1.75702e+01,1.84753e+01,1.90219e+01
