# Radius per segment (in mm): 10.0, 30.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.81400e+00,9.27301e+00,1.01161e+01,1.05255e+01,1.98545e+01,1.99968e+01
2,9.81123e+00,9.27027e+00,1.01133e+01,1.05227e+01,1.98513e+01,1.99936e+01
3,9.80843e+00,9.26749e+00,1.01105e+01,1.05198e+01,1.98481e+01,1.99904e+01
4,9.80564e+00,9.26472e+00,1.01077e+01,1.05170e+01,1.98449e+01,1.99872e+01
5,9.80285e+00,9.26195e+00,1.01049e+01,1.05142e+01,1.98417e+01,1.99840e+01
6,9.80006e+00,9.25918e+00,1.01021e+01,1.05114e+01,1.98385e+01,1.99808e+01
7,9.79728e+00,9.25642e+00,1.00993e+01,1.05086e+01,1.98353e+01,1.99776e+01
8,9.79450e+00,9.25367e+00,1.00965e+01,1.05058e+01,1.98322e+01,1.99744e+01
9,9.79174e+00,9.25092e+00,1.00937e+01,1.05030e+01,1.98290e+01,1.99713e+01
10,9.78898e+00,9.24819e+00,1.00910e+01,1.05002e+01,1.98258e+01,1.99681e+01
11,9.78623e+00,9.24546e+00,1.00882e+01,1.04974e+01,1.98227e+01,1.99650e+01
12,9.78349e+00,9.24274e+00,1.00855e+01,1.04946e+01,1.98196e+01,1.99618e+01
13,9.78076e+00,9.24003e+00,1.00827e+01,1.04919e+01,1.98165e+01,1.99587e+01
14,9.77804e+00,9.23733e+00,1.00800e+01,1.04891e+01,1.98133e+01,1.99556e+01
15,9.77534e+00,9.23465e+00,1.00773e+01,1.04864e+01,1.98103e+01,1.99525e+01
16,9.77265e+00,9.23198e+00,1.00746e+01,1.04837e+01,1.98072e+01,1.99494e+01
17,9.76997e+00,9.22932e+00,1.00719e+01,1.04810e+01,1.98041e+01,1.99464e+01
18,9.76730e+00,9.22668e+00,1.00692e+01,1.04783e+01,1.98011e+01,1.99433e+01
19,9.76466e+00,9.22405e+00,1.00665e+01,1.04756e+01,1.97981e+01,1.99403e+01
20,9.76203e+00,9.22144e+00,1.00639e+01,1.04730e+01,1.97951e+01,1.99373e+01
21,9.75941e+00,9.21885e+00,1.00613e+01,1.04703e+01,1.97921e+01,1.99343e+01
22,9.75682e+00,9.21627e+00,1.00587e+01,1.04677e+01,1.97891e+01,1.99313e+01
23,9.75424e+00,9.21371e+00,1.00561e+01,1.04651e+01,1.97862e+01,1.99284e+01
24,9.75169e+00,9.21118e+00,1.00535e+01,1.04625e+01,1.97832e+01,1.99254e+01
25,9.74915e+00,9.20866e+00,1.00510e+01,1.04599e+01,1.97803e+01,1.99225e+01
26,9.74664e+00,9.20617e+00,1.00484e+01,1.04574e+01,1.97775e+01,1.99197e+01
27,9.74414e+00,9.20369e+00,1.00459e+01,1.04549e+01,1.97746e+01,1.99168e+01
28,9.74167e+00,9.20124e+00,1.00435e+01,1.04524e+01,1.97718e+01,1.99140e+01
29,9.73923e+00,9.19881e+00,1.00410e+01,1.04499e+01,1.97690e+01,1.99112e+01
30,9.73681e+00,9.19641e+00,1.00386e+01,1.04475e+01,1.97662e+01,1.99084e+01
