# Radius per segment (in mm): 20.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56913e+01,1.53964e+01,1.86514e+01,1.90284e+01,1.97151e+01,1.99937e+01
2,1.56854e+01,1.53906e+01,1.86452e+01,1.90222e+01,1.97089e+01,1.99874e+01
3,1.56794e+01,1.53847e+01,1.86391e+01,1.90160e+01,1.97026e+01,1.99812e+01
4,1.56735e+01,1.53788e+01,1.86329e+01,1.90098e+01,1.96964e+01,1.99749e+01
5,1.56676e+01,1.53729e+01,1.86268e+01,1.90036e+01,1.96902e+01,1.99687e+01
6,1.56617e+01,1.53670e+01,1.86207e+01,1.89975e+01,1.96839e+01,1.99624e+01
7,1.56558e+01,1.53612e+01,1.86145e+01,1.89913e+01,1.96777e+01,1.99562e+01
8,1.56500e+01,1.53553e+01,1.86084e+01,1.89851e+01,1.96715e+01,1.99499e+01
9,1.56441e+01,1.53495e+01,1.86023e+01,1.89790e+01,1.96653e+01,1.99437e+01
10,1.56382e+01,1.53436e+01,1.85962e+01,1.89729e+01,1.96591e+01,1.99375e+01
11,1.56324e+01,1.53378e+01,1.85901e+01,1.89668e+01,1.96530e+01,1.99313e+01
12,1.56266e+01,1.53320e+01,1.85841e+01,1.89607e+01,1.96468e+01,1.99252e+01
13,1.56208e+01,1.53263e+01,1.85780e+01,1.89546e+01,1.96407e+01,1.99190e+01
14,1.56150e+01,1.53205e+01,1.85720e+01,1.89486e+01,1.96346e+01,1.99129e+01
15,1.56092e+01,1.53147e+01,1.85660e+01,1.89425e+01,1.96285e+01,1.99068e+01
16,1.56035e+01,1.53090e+01,1.85600e+01,1.89365e+01,1.96224e+01,1.99007e+01
17,1.55978e+01,1.53033e+01,1.85541e+01,1.89305e+01,1.96164e+01,1.98946e+01
18,1.55921e+01,1.52976e+01,1.85481e+01,1.89246e+01,1.96104e+01,1.98886e+01
19,1.55864e+01,1.52920e+01,1.85422e+01,1.89186e+01,1.96044e+01,1.98825e+01
20,1.55807e+01,1.52864e+01,1.85363e+01,1.89127e+01,1.95984e+01,1.98765e+01
21,1.55751e+01,1.52808e+01,1.85305e+01,1.89068e+01,1.95925e+01,1.98706e+01
22,1.55695e+01,1.52752e+01,1.85247e+01,1.89010e+01,1.95866e+01,1.98647e+01
23,1.55640e+01,1.52697e+01,1.85189e+01,1.88952e+01,1.95807e+01,1.98588e+01
24,1.55584e+01,1.52641e+01,1.85131e+01,1.88894e+01,1.95749e+01,1.98529e+01
25,1.55529e+01,1.52587e+01,1.85074e+01,1.88836e+01,1.95690e+01,1.98471e+01
26,1.55475e+01,1.52532e+01,1.85017e+01,1.88779e+01,1.95633e+01,1.98413e+01
27,1.55420e+01,1.52478e+01,1.84960e+01,1.88722e+01,1.95575e+01,1.98355e+01
28,1.55366e+01,1.52424e+01,1.84904e+01,1.88666e+01,1.95518e+01,1.98298e+01
29,1.55313e+01,1.52371e+01,1.84848e+01,1.88610e+01,1.95462e+01,1.98241e+01
30,1.55259e+01,1.52318e+01,1.84793e+01,1.88554e+01,1.95406e+01,1.98185e+01
31,1.55207e+01,1.52265e+01,1.84738e+01,1.88499e+01,1.95350e+01,1.98129e+01
32,1.55154e+01,1.52213e+01,1.84683e+01,1.88444e+01,1.95294e+01,1.98073e+01
33,1.55102e+01,1.52161e+01,1.84629e+01,1.88389e+01,1.95239e+01,1.98018e+01
34,1.55051e+01,1.52110e+01,1.84576e+01,1.88335e+01,1.95185e+01,1.97963e+01
35,1.54999e+01,1.52059e+01,1.84522e+01,1.88282e+01,1.95131e+01,1.97909e+01
36,1.54949e+01,1.52009e+01,1.84470e+01,1.88229e+01,1.95078e+01,1.97855e+01
37,1.54898e+01,1.51959e+01,1.84417e+01,1.88176e+01,1.95024e+01,1.97802e+01
38,1.54849e+01,1.51909e+01,1.84366e+01,1.88124e+01,1.94972e+01,1.97750e+01
39,1.54799e+01,1.51860e+01,1.84314e+01,1.88073e+01,1.94920e+01,1.97697e+01
40,1.54751e+01,1.51811e+01,1.84263e+01,1.88022e+01,1.94868e+01,1.97646e+01
41,1.54702e+01,1.51763e+01,1.84213e+01,1.87971e+01,1.94817e+01,1.97594e+01
42,1.54655e+01,1.51716e+01,1.84163e+01,1.87921e+01,1.94767e+01,1.97544e+01
43,1.54607e+01,1.51669e+01,1.84114e+01,1.87872e+01,1.94717e+01,1.97494e+01
44,1.54561e+01,1.51622e+01,1.84066e+01,1.87823e+01,1.94668e+01,1.97444e+01
45,1.54514e+01,1.51576e+01,1.84018e+01,1.87774e+01,1.94619e+01,1.97395e+01
46,1.54469e+01,1.51531e+01,1.83970e+01,1.87727e+01,1.94571e+01,1.97347e+01
47,1.54424e+01,1.51486e+01,1.83923e+01,1.87680e+01,1.94523e+01,1.97299e+01
48,1.54379e+01,1.51441e+01,1.83877e+01,1.87633e+01,1.94476e+01,1.97252e+01
49,1.54335e+01,1.51398e+01,1.83831e+01,1.87587e+01,1.94430e+01,1.97205e+01
50,1.54292e+01,1.51354e+01,1.83786e+01,1.87542e+01,1.94384e+01,1.97159e+01
51,1.54249e+01,1.51312e+01,1.83742e+01,1.87497e+01,1.94339e+01,1.97114e+01
52,1.54207e+01,1.51270e+01,1.83698e+01,1.87453e+01,1.94294e+01,1.97069e+01
53,1.54166e+01,1.51228e+01,1.83654e+01,1.87409e+01,1.94251e+01,1.97025e+01
54,1.54125e+01,1.51188e+01,1.83612e+01,1.87367e+01,1.94207e+01,1.96982e+01
55,1.54084e+01,1.51148e+01,1.83570e+01,1.87324e+01,1.94165e+01,1.96939e+01
56,1.54045e+01,1.51108e+01,1.83529e+01,1.87283e+01,1.94123e+01,1.96897e+01
57,1.54006e+01,1.51069e+01,1.83488e+01,1.87242e+01,1.94082e+01,1.96856e+01
58,1.53967e+01,1.51031e+01,1.83448e+01,1.87202e+01,1.94041e+01,1.96815e+01
59,1.53930e+01,1.50993e+01,1.83409e+01,1.87163e+01,1.94001e+01,1.96775e+01
60,1.53893e+01,1.50957e+01,1.83370e+01,1.87124e+01,1.93962e+01,1.96736e+01
61,1.53856e+01,1.50920e+01,1.83332e+01,1.87086e+01,1.93924e+01,1.96698e+01
62,1.53820e+01,1.50885e+01,1.83295e+01,1.87048e+01,1.93886e+01,1.96660e+01
63,1.53785e+01,1.50850e+01,1.83259e+01,1.87012e+01,1.93849e+01,1.96623e+01
64,1.53751e+01,1.50816e+01,1.83223e+01,1.86976e+01,1.93813e+01,1.96586e+01
65,1.53717e+01,1.50782e+01,1.83188e+01,1.86941e+01,1.93777e+01,1.96551e+01
66,1.53685e+01,1.50749e+01,1.83154e+01,1.86906e+01,1.93743e+01,1.96516e+01
67,1.53652e+01,1.50717e+01,1.83120e+01,1.86873e+01,1.93709e+01,1.96482e+01
68,1.53621e+01,1.50686e+01,1.83087e+01,1.86840e+01,1.93675e+01,1.96448e+01
69,1.53590e+01,1.50655e+01,1.83055e+01,1.86807e+01,1.93643e+01,1.96415e+01
70,1.53560e+01,1.50625e+01,1.83024e+01,1.86776e+01,1.93611e+01,1.96384e+01
71,1.53530e+01,1.50596e+01,1.82993e+01,1.86745e+01,1.93580e+01,1.96352e+01
72,1.53502e+01,1.50568e+01,1.82964e+01,1.86715e+01,1.93550e+01,1.96322e+01
73,1.53474e+01,1.50540e+01,1.82935e+01,1.86686e+01,1.93520e+01,1.96293e+01
74,1.53447e+01,1.50513e+01,1.82906e+01,1.86658e+01,1.93492e+01,1.96264e+01
75,1.53420e+01,1.50486e+01,1.82879e+01,1.86630e+01,1.93464e+01,1.96236e+01
76,1.53395e+01,1.50461e+01,1.82852e+01,1.86603e+01,1.93437e+01,1.96209e+01
77,1.53370e+01,1.50436e+01,1.82826e+01,1.86577e+01,1.93410e+01,1.96182e+01
78,1.53346e+01,1.50412e+01,1.82801e+01,1.86552e+01,1.93385e+01,1.96156e+01
79,1.53322e+01,1.50388e+01,1.82777e+01,1.86527e+01,1.93360e+01,1.96132e+01
80,1.53299e+01,1.50366e+01,1.82753e+01,1.86503e+01,1.93336e+01,1.96108e+01
81,1.53277e+01,1.50344e+01,1.82730e+01,1.86480e+01,1.93313e+01,1.96084e+01
82,1.53256e+01,1.50323e+01,1.82708e+01,1.86458e+01,1.93291e+01,1.96062e+01
83,1.53236e+01,1.50303e+01,1.82687e+01,1.86437e+01,1.93269e+01,1.96040e+01
84,1.53216e+01,1.50283e+01,1.82666e+01,1.86416e+01,1.93248e+01,1.96019e+01
85,1.53197e+01,1.50264e+01,1.82647e+01,1.86397e+01,1.93228e+01,1.95999e+01
86,1.53179e+01,1.50246e+01,1.82628e+01,1.86378e+01,1.93209e+01,1.95980e+01
87,1.53162e+01,1.50229e+01,1.82610e+01,1.86360e+01,1.93191e+01,1.95962e+01
88,1.53145e+01,1.50212e+01,1.82593e+01,1.86342e+01,1.93173e+01,1.95944e+01
89,1.53129e+01,1.50197e+01,1.82576e+01,1.86326e+01,1.93157e+01,1.95928e+01
90,1.53114e+01,1.50182e+01,1.82560e+01,1.86310e+01,1.93141e+01,1.95912e+01
91,1.53100e+01,1.50167e+01,1.82546e+01,1.86295e+01,1.93126e+01,1.95896e+01
92,1.53087e+01,1.50154e+01,1.82531e+01,1.86281e+01,1.93111e+01,1.95882e+01
93,1.53074e+01,1.50141e+01,1.82518e+01,1.86267e+01,1.93098e+01,1.95869e+01
94,1.53062e+01,1.50129e+01,1.82506e+01,1.86255e+01,1.93085e+01,1.95856e+01
95,1.53051e+01,1.50118e+01,1.82494e+01,1.86243e+01,1.93073e+01,1.95844e+01
96,1.53040e+01,1.50108e+01,1.82483e+01,1.86232e+01,1.93062e+01,1.95833e+01
97,1.53030e+01,1.50098e+01,1.82473e+01,1.86222e+01,1.93052e+01,1.95823e+01
98,1.53021e+01,1.50089e+01,1.82464e+01,1.86213e+01,1.93043e+01,1.95813e+01
99,1.53013e+01,1.50081e+01,1.82455e+01,1.86204e+01,1.93034e+01,1.95804e+01
100,1.53006e+01,1.50073e+01,1.82447e+01,1.86196e+01,1.93026e+01,1.95796e+01
101,1.52999e+01,1.50067e+01,1.82440e+01,1.86189e+01,1.93019e+01,1.95789e+01
102,1.52993e+01,1.50061e+01,1.82434e+01,1.86183e+01,1.93013e+01,1.95783e+01
103,1.52988e+01,1.50056e+01,1.82429e+01,1.86178e+01,1.93007e+01,1.95778e+01
104,1.52983e+01,1.50051e+01,1.82424e+01,1.86173e+01,1.93003e+01,1.95773e+01
105,1.52980e+01,1.50048e+01,1.82420e+01,1.86169e+01,1.92999e+01,1.95769e+01
106,1.52977e+01,1.50045e+01,1.82417e+01,1.86166e+01,1.92996e+01,1.95766e+01
107,1.52975e+01,1.50042e+01,1.82415e+01,1.86164e+01,1.92993e+01,1.95763e+01
108,1.52973e+01,1.50041e+01,1.82413e+01,1.86162e+01,1.92992e+01,1.95762e+01
109,1.52972e+01,1.50040e+01,1.82412e+01,1.86161e+01,1.92991e+01,1.95761e+01
110,1.52972e+01,1.50040e+01,1.82412e+01,1.86161e+01,1.92991e+01,1.95761e+01
111,1.52973e+01,1.50041e+01,1.82413e+01,1.86162e+01,1.92991e+01,1.95762e+01
112,1.52974e+01,1.50042e+01,1.82414e+01,1.86163e+01,1.92993e+01,1.95763e+01
113,1.52976e+01,1.50044e+01,1.82417e+01,1.86165e+01,1.92995e+01,1.95765e+01
114,1.52979e+01,1.50047e+01,1.82420e+01,1.86168e+01,1.92998e+01,1.95768e+01
115,1.52982e+01,1.50050e+01,1.82423e+01,1.86172e+01,1.93002e+01,1.95772e+01
116,1.52987e+01,1.50054e+01,1.82427e+01,1.86176e+01,1.93006e+01,1.95776e+01
117,1.52991e+01,1.50059e+01,1.82432e+01,1.86181e+01,1.93011e+01,1.95781e+01
118,1.52997e+01,1.50065e+01,1.82438e+01,1.86187e+01,1.93017e+01,1.95787e+01
119,1.53003e+01,1.50071e+01,1.82445e+01,1.86194e+01,1.93023e+01,1.95794e+01
120,1.53010e+01,1.50078e+01,1.82452e+01,1.86201e+01,1.93031e+01,1.95801e+01
121,1.53017e+01,1.50085e+01,1.82460e+01,1.86209e+01,1.93039e+01,1.95809e+01
122,1.53026e+01,1.50093e+01,1.82468e+01,1.86217e+01,1.93047e+01,1.95818e+01
123,1.53034e+01,1.50102e+01,1.82477e+01,1.86226e+01,1.93056e+01,1.95827e+01
124,1.53044e+01,1.50111e+01,1.82487e+01,1.86236e+01,1.93066e+01,1.95837e+01
125,1.53054e+01,1.50121e+01,1.82497e+01,1.86247e+01,1.93077e+01,1.95847e+01
126,1.53065e+01,1.50132e+01,1.82509e+01,1.86258e+01,1.93088e+01,1.95859e+01
127,1.53076e+01,1.50143e+01,1.82520e+01,1.86270e+01,1.93100e+01,1.95871e+01
128,1.53088e+01,1.50155e+01,1.82533e+01,1.86282e+01,1.93113e+01,1.95883e+01
129,1.53100e+01,1.50167e+01,1.82546e+01,1.86295e+01,1.93126e+01,1.95897e+01
130,1.53113e+01,1.50180e+01,1.82559e+01,1.86309e+01,1.93140e+01,1.95910e+01
131,1.53127e+01,1.50194e+01,1.82573e+01,1.86323e+01,1.93154e+01,1.95925e+01
132,1.53141e+01,1.50208e+01,1.82588e+01,1.86338e+01,1.93169e+01,1.95940e+01
133,1.53156e+01,1.50223e+01,1.82604e+01,1.86353e+01,1.93185e+01,1.95956e+01
134,1.53171e+01,1.50238e+01,1.82620e+01,1.86369e+01,1.93201e+01,1.95972e+01
135,1.53187e+01,1.50254e+01,1.82636e+01,1.86386e+01,1.93218e+01,1.95989e+01
136,1.53203e+01,1.50270e+01,1.82653e+01,1.86403e+01,1.93235e+01,1.96006e+01
137,1.53220e+01,1.50287e+01,1.82671e+01,1.86421e+01,1.93253e+01,1.96024e+01
138,1.53238e+01,1.50305e+01,1.82689e+01,1.86439e+01,1.93271e+01,1.96042e+01
139,1.53256e+01,1.50322e+01,1.82708e+01,1.86458e+01,1.93290e+01,1.96061e+01
140,1.53274e+01,1.50341e+01,1.82727e+01,1.86477e+01,1.93310e+01,1.96081e+01
141,1.53293e+01,1.50360e+01,1.82746e+01,1.86497e+01,1.93330e+01,1.96101e+01
142,1.53312e+01,1.50379e+01,1.82767e+01,1.86517e+01,1.93350e+01,1.96122e+01
143,1.53332e+01,1.50399e+01,1.82787e+01,1.86538e+01,1.93371e+01,1.96143e+01
144,1.53353e+01,1.50419e+01,1.82808e+01,1.86559e+01,1.93392e+01,1.96164e+01
145,1.53373e+01,1.50439e+01,1.82830e+01,1.86581e+01,1.93414e+01,1.96186e+01
146,1.53394e+01,1.50461e+01,1.82852e+01,1.86603e+01,1.93437e+01,1.96208e+01
147,1.53416e+01,1.50482e+01,1.82874e+01,1.86626e+01,1.93459e+01,1.96231e+01
148,1.53438e+01,1.50504e+01,1.82897e+01,1.86649e+01,1.93483e+01,1.96255e+01
149,1.53460e+01,1.50526e+01,1.82921e+01,1.86672e+01,1.93506e+01,1.96278e+01
150,1.53483e+01,1.50549e+01,1.82944e+01,1.86696e+01,1.93530e+01,1.96302e+01
151,1.53506e+01,1.50572e+01,1.82968e+01,1.86720e+01,1.93555e+01,1.96327e+01
152,1.53530e+01,1.50595e+01,1.82993e+01,1.86745e+01,1.93579e+01,1.96352e+01
153,1.53554e+01,1.50619e+01,1.83018e+01,1.86769e+01,1.93605e+01,1.96377e+01
154,1.53578e+01,1.50643e+01,1.83043e+01,1.86795e+01,1.93630e+01,1.96403e+01
155,1.53602e+01,1.50668e+01,1.83068e+01,1.86820e+01,1.93656e+01,1.96429e+01
156,1.53627e+01,1.50692e+01,1.83094e+01,1.86846e+01,1.93682e+01,1.96455e+01
157,1.53652e+01,1.50717e+01,1.83120e+01,1.86873e+01,1.93709e+01,1.96482e+01
158,1.53678e+01,1.50743e+01,1.83147e+01,1.86899e+01,1.93736e+01,1.96508e+01
159,1.53703e+01,1.50768e+01,1.83173e+01,1.86926e+01,1.93763e+01,1.96536e+01
160,1.53729e+01,1.50794e+01,1.83200e+01,1.86953e+01,1.93790e+01,1.96563e+01
161,1.53755e+01,1.50820e+01,1.83228e+01,1.86981e+01,1.93818e+01,1.96591e+01
162,1.53782e+01,1.50846e+01,1.83255e+01,1.87008e+01,1.93846e+01,1.96619e+01
163,1.53808e+01,1.50873e+01,1.83283e+01,1.87036e+01,1.93874e+01,1.96647e+01
164,1.53835e+01,1.50900e+01,1.83311e+01,1.87064e+01,1.93902e+01,1.96676e+01
165,1.53862e+01,1.50926e+01,1.83339e+01,1.87092e+01,1.93931e+01,1.96704e+01
166,1.53890e+01,1.50954e+01,1.83367e+01,1.87121e+01,1.93959e+01,1.96733e+01
167,1.53917e+01,1.50981e+01,1.83396e+01,1.87150e+01,1.93988e+01,1.96762e+01
168,1.53944e+01,1.51008e+01,1.83424e+01,1.87178e+01,1.94017e+01,1.96791e+01
