# Radius per segment (in mm): 40.0, 20.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36580e+01,1.35145e+01,1.50965e+01,1.71221e+01,1.97517e+01,1.99945e+01
2,1.36530e+01,1.35095e+01,1.50914e+01,1.71169e+01,1.97463e+01,1.99891e+01
3,1.36480e+01,1.35045e+01,1.50862e+01,1.71116e+01,1.97408e+01,1.99836e+01
4,1.36430e+01,1.34995e+01,1.50811e+01,1.71064e+01,1.97354e+01,1.99781e+01
5,1.36380e+01,1.34945e+01,1.50760e+01,1.71011e+01,1.97299e+01,1.99727e+01
6,1.36330e+01,1.34895e+01,1.50709e+01,1.70959e+01,1.97245e+01,1.99672e+01
7,1.36280e+01,1.34845e+01,1.50658e+01,1.70906e+01,1.97191e+01,1.99618e+01
8,1.36230e+01,1.34795e+01,1.50607e+01,1.70854e+01,1.97137e+01,1.99564e+01
9,1.36180e+01,1.34746e+01,1.50557e+01,1.70802e+01,1.97083e+01,1.99510e+01
10,1.36131e+01,1.34696e+01,1.50506e+01,1.70750e+01,1.97029e+01,1.99456e+01
11,1.36081e+01,1.34647e+01,1.50456e+01,1.70698e+01,1.96976e+01,1.99402e+01
12,1.36032e+01,1.34598e+01,1.50406e+01,1.70647e+01,1.96922e+01,1.99348e+01
13,1.35983e+01,1.34549e+01,1.50355e+01,1.70595e+01,1.96869e+01,1.99295e+01
14,1.35934e+01,1.34500e+01,1.50305e+01,1.70544e+01,1.96816e+01,1.99241e+01
15,1.35885e+01,1.34451e+01,1.50256e+01,1.70493e+01,1.96763e+01,1.99188e+01
16,1.35837e+01,1.34403e+01,1.50206e+01,1.70442e+01,1.96710e+01,1.99135e+01
17,1.35788e+01,1.34355e+01,1.50157e+01,1.70391e+01,1.96658e+01,1.99083e+01
18,1.35740e+01,1.34307e+01,1.50108e+01,1.70341e+01,1.96605e+01,1.99030e+01
19,1.35692e+01,1.34259e+01,1.50059e+01,1.70290e+01,1.96553e+01,1.98978e+01
