# Radius per segment (in mm): 60.0, 30.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.29378e+00,7.20622e+00,8.17046e+00,9.40222e+00,9.84544e+00,1.97762e+01
2,7.10460e+00,7.01728e+00,7.97892e+00,9.20735e+00,9.64937e+00,1.95531e+01
3,6.91596e+00,6.82887e+00,7.78792e+00,9.01304e+00,9.45386e+00,1.93306e+01
4,6.72787e+00,6.64101e+00,7.59749e+00,8.81932e+00,9.25894e+00,1.91089e+01
5,6.54037e+00,6.45374e+00,7.40766e+00,8.62621e+00,9.06464e+00,1.88879e+01
6,6.35348e+00,6.26709e+00,7.21846e+00,8.43374e+00,8.87100e+00,1.86678e+01
7,6.16723e+00,6.08107e+00,7.02991e+00,8.24195e+00,8.67803e+00,1.84484e+01
8,5.98166e+00,5.89572e+00,6.84204e+00,8.05085e+00,8.48577e+00,1.82300e+01
9,5.79678e+00,5.71107e+00,6.65489e+00,7.86049e+00,8.29424e+00,1.80124e+01
10,5.61262e+00,5.52714e+00,6.46847e+00,7.67088e+00,8.10348e+00,1.77957e+01
11,5.42922e+00,5.34397e+00,6.28282e+00,7.48206e+00,7.91352e+00,1.75800e+01
12,5.24660e+00,5.16157e+00,6.09796e+00,7.29406e+00,7.72437e+00,1.73652e+01
13,5.06478e+00,4.97997e+00,5.91392e+00,7.10689e+00,7.53607e+00,1.71515e+01
14,4.88380e+00,4.79921e+00,5.73073e+00,6.92059e+00,7.34865e+00,1.69388e+01
15,4.70368e+00,4.61931e+00,5.54842e+00,6.73519e+00,7.16213e+00,1.67272e+01
16,4.52445e+00,4.44029e+00,5.36701e+00,6.55071e+00,6.97654e+00,1.65167e+01
17,4.34613e+00,4.26219e+00,5.18652e+00,6.36718e+00,6.79191e+00,1.63073e+01
18,4.16874e+00,4.08502e+00,5.00700e+00,6.18463e+00,6.60826e+00,1.60991e+01
19,3.99233e+00,3.90882e+00,4.82845e+00,6.00308e+00,6.42563e+00,1.58921e+01
20,3.81691e+00,3.73361e+00,4.65091e+00,5.82256e+00,6.24403e+00,1.56863e+01
21,3.64250e+00,3.55941e+00,4.47441e+00,5.64310e+00,6.06351e+00,1.54817e+01
22,3.46914e+00,3.38626e+00,4.29896e+00,5.46473e+00,5.88407e+00,1.52785e+01
23,3.29685e+00,3.21417e+00,4.12460e+00,5.28746e+00,5.70575e+00,1.50765e+01
24,3.12564e+00,3.04317e+00,3.95136e+00,5.11132e+00,5.52857e+00,1.48759e+01
25,2.95556e+00,2.87329e+00,3.77924e+00,4.93635e+00,5.35256e+00,1.46767e+01
26,2.78662e+00,2.70455e+00,3.60829e+00,4.76256e+00,5.17774e+00,1.44788e+01
27,2.61885e+00,2.53698e+00,3.43852e+00,4.58998e+00,5.00415e+00,1.42824e+01
28,2.45227e+00,2.37060e+00,3.26996e+00,4.41863e+00,4.83179e+00,1.40874e+01
29,2.28690e+00,2.20543e+00,3.10263e+00,4.24854e+00,4.66070e+00,1.38939e+01
30,2.12277e+00,2.04149e+00,2.93656e+00,4.07973e+00,4.49091e+00,1.37019e+01
31,1.95991e+00,1.87882e+00,2.77177e+00,3.91223e+00,4.32243e+00,1.35114e+01
32,1.79833e+00,1.71743e+00,2.60828e+00,3.74606e+00,4.15529e+00,1.33224e+01
33,1.63805e+00,1.55734e+00,2.44612e+00,3.58124e+00,3.98951e+00,1.31351e+01
34,1.47911e+00,1.39858e+00,2.28531e+00,3.41780e+00,3.82511e+00,1.29493e+01
35,1.32151e+00,1.24117e+00,2.12586e+00,3.25575e+00,3.66212e+00,1.27652e+01
36,1.16529e+00,1.08513e+00,1.96781e+00,3.09512e+00,3.50056e+00,1.25827e+01
37,1.01046e+00,9.30486e-01,1.81118e+00,2.93594e+00,3.34045e+00,1.24019e+01
38,8.57052e-01,7.77253e-01,1.65597e+00,2.77821e+00,3.18182e+00,1.22228e+01
39,7.05076e-01,6.25454e-01,1.50223e+00,2.62197e+00,3.02468e+00,1.20454e+01
40,5.54556e-01,4.75109e-01,1.34996e+00,2.46724e+00,2.86905e+00,1.18698e+01
41,4.05513e-01,3.26238e-01,1.19918e+00,2.31402e+00,2.71495e+00,1.16959e+01
42,2.57964e-01,1.78860e-01,1.04992e+00,2.16236e+00,2.56241e+00,1.15238e+01
43,1.11931e-01,3.29958e-02,9.02199e-01,2.01225e+00,2.41145e+00,1.13535e+01
44,-3.25688e-02,-1.11337e-01,7.56028e-01,1.86373e+00,2.26208e+00,1.11850e+01
45,-1.75517e-01,-2.54121e-01,6.11431e-01,1.71681e+00,2.11432e+00,1.10184e+01
46,-3.16895e-01,-3.95336e-01,4.68424e-01,1.57151e+00,1.96819e+00,1.08537e+01
47,-4.56686e-01,-5.34967e-01,3.27025e-01,1.42784e+00,1.82370e+00,1.06908e+01
48,-5.94872e-01,-6.72994e-01,1.87251e-01,1.28583e+00,1.68089e+00,1.05298e+01
49,-7.31437e-01,-8.09403e-01,4.91199e-02,1.14550e+00,1.53975e+00,1.03708e+01
50,-8.66364e-01,-9.44176e-01,-8.73524e-02,1.00685e+00,1.40032e+00,1.02137e+01
51,-9.99637e-01,-1.07730e+00,-2.22150e-01,8.69906e-01,1.26260e+00,1.00586e+01
52,-1.13124e+00,-1.20875e+00,-3.55257e-01,7.34683e-01,1.12661e+00,9.90540e+00
53,-1.26116e+00,-1.33852e+00,-4.86659e-01,6.01195e-01,9.92370e-01,9.75423e+00
54,-1.38938e+00,-1.46660e+00,-6.16340e-01,4.69458e-01,8.59890e-01,9.60507e+00
55,-1.51589e+00,-1.59296e+00,-7.44288e-01,3.39485e-01,7.29185e-01,9.45793e+00
56,-1.64067e+00,-1.71761e+00,-8.70487e-01,2.11291e-01,6.00270e-01,9.31283e+00
57,-1.76372e+00,-1.84051e+00,-9.94924e-01,8.48893e-02,4.73158e-01,9.16977e+00
58,-1.88501e+00,-1.96166e+00,-1.11759e+00,-3.97079e-02,3.47862e-01,9.02879e+00
59,-2.00453e+00,-2.08105e+00,-1.23846e+00,-1.62488e-01,2.24395e-01,8.88988e+00
60,-2.12228e+00,-2.19867e+00,-1.35754e+00,-2.83438e-01,1.02767e-01,8.75306e+00
61,-2.23824e+00,-2.31450e+00,-1.47481e+00,-4.02548e-01,-1.70080e-02,8.61834e+00
62,-2.35240e+00,-2.42853e+00,-1.59026e+00,-5.19806e-01,-1.34921e-01,8.48573e+00
63,-2.46475e+00,-2.54076e+00,-1.70387e+00,-6.35202e-01,-2.50960e-01,8.35526e+00
64,-2.57529e+00,-2.65117e+00,-1.81565e+00,-7.48726e-01,-3.65116e-01,8.22691e+00
65,-2.68399e+00,-2.75975e+00,-1.92557e+00,-8.60369e-01,-4.77379e-01,8.10071e+00
66,-2.79086e+00,-2.86650e+00,-2.03364e+00,-9.70121e-01,-5.87740e-01,7.97667e+00
67,-2.89588e+00,-2.97140e+00,-2.13984e+00,-1.07797e+00,-6.96191e-01,7.85479e+00
68,-2.99905e+00,-3.07445e+00,-2.24416e+00,-1.18392e+00,-8.02724e-01,7.73507e+00
69,-3.10036e+00,-3.17565e+00,-2.34660e+00,-1.28795e+00,-9.07332e-01,7.61754e+00
70,-3.19979e+00,-3.27498e+00,-2.44715e+00,-1.39006e+00,-1.01001e+00,7.50219e+00
71,-3.29736e+00,-3.37243e+00,-2.54580e+00,-1.49025e+00,-1.11074e+00,7.38904e+00
72,-3.39304e+00,-3.46801e+00,-2.64255e+00,-1.58850e+00,-1.20954e+00,7.27808e+00
73,-3.48684e+00,-3.56170e+00,-2.73739e+00,-1.68481e+00,-1.30638e+00,7.16932e+00
74,-3.57875e+00,-3.65351e+00,-2.83032e+00,-1.77917e+00,-1.40126e+00,7.06277e+00
75,-3.66877e+00,-3.74343e+00,-2.92133e+00,-1.87159e+00,-1.49419e+00,6.95843e+00
76,-3.75688e+00,-3.83145e+00,-3.01043e+00,-1.96206e+00,-1.58516e+00,6.85631e+00
77,-3.84309e+00,-3.91756e+00,-3.09759e+00,-2.05057e+00,-1.67415e+00,6.75640e+00
78,-3.92740e+00,-4.00178e+00,-3.18284e+00,-2.13713e+00,-1.76119e+00,6.65871e+00
79,-4.00981e+00,-4.08409e+00,-3.26615e+00,-2.22173e+00,-1.84625e+00,6.56325e+00
