# Radius per segment (in mm): 60.0, 40.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,7.27473e+00,7.18720e+00,7.80045e+00,1.88916e+01,1.94822e+01,1.98515e+01
19,7.26789e+00,7.18037e+00,7.79356e+00,1.88836e+01,1.94741e+01,1.98434e+01
20,7.26108e+00,7.17356e+00,7.78670e+00,1.88756e+01,1.94661e+01,1.98354e+01
21,7.25429e+00,7.16678e+00,7.77986e+00,1.88677e+01,1.94581e+01,1.98274e+01
22,7.24753e+00,7.16003e+00,7.77304e+00,1.88598e+01,1.94502e+01,1.98194e+01
23,7.24079e+00,7.15330e+00,7.76625e+00,1.88520e+01,1.94423e+01,1.98115e+01
24,7.23409e+00,7.14660e+00,7.75950e+00,1.88442e+01,1.94344e+01,1.98035e+01
25,7.22741e+00,7.13993e+00,7.75277e+00,1.88364e+01,1.94266e+01,1.97957e+01
26,7.22076e+00,7.13329e+00,7.74607e+00,1.88286e+01,1.94187e+01,1.97878e+01
27,7.21414e+00,7.12668e+00,7.73940e+00,1.88209e+01,1.94110e+01,1.97800e+01
28,7.20755e+00,7.12011e+00,7.73277e+00,1.88132e+01,1.94032e+01,1.97722e+01
29,7.20100e+00,7.11356e+00,7.72617e+00,1.88056e+01,1.93955e+01,1.97645e+01
30,7.19449e+00,7.10705e+00,7.71960e+00,1.87980e+01,1.93879e+01,1.97568e+01
31,7.18800e+00,7.10058e+00,7.71307e+00,1.87904e+01,1.93803e+01,1.97492e+01
32,7.18156e+00,7.09414e+00,7.70658e+00,1.87829e+01,1.93727e+01,1.97415e+01
33,7.17515e+00,7.08774e+00,7.70012e+00,1.87754e+01,1.93652e+01,1.97340e+01
34,7.16878e+00,7.08138e+00,7.69371e+00,1.87680e+01,1.93577e+01,1.97265e+01
35,7.16245e+00,7.07506e+00,7.68733e+00,1.87606e+01,1.93503e+01,1.97190e+01
36,7.15616e+00,7.06878e+00,7.68099e+00,1.87533e+01,1.93429e+01,1.97116e+01
37,7.14992e+00,7.06254e+00,7.67470e+00,1.87460e+01,1.93355e+01,1.97042e+01
38,7.14371e+00,7.05634e+00,7.66845e+00,1.87388e+01,1.93282e+01,1.96969e+01
39,7.13755e+00,7.05019e+00,7.66224e+00,1.87316e+01,1.93210e+01,1.96896e+01
40,7.13143e+00,7.04408e+00,7.65608e+00,1.87245e+01,1.93138e+01,1.96824e+01
41,7.12536e+00,7.03801e+00,7.64996e+00,1.87174e+01,1.93067e+01,1.96752e+01
42,7.11933e+00,7.03199e+00,7.64389e+00,1.87104e+01,1.92996e+01,1.96681e+01
43,7.11336e+00,7.02602e+00,7.63786e+00,1.87034e+01,1.92926e+01,1.96611e+01
44,7.10742e+00,7.02010e+00,7.63189e+00,1.86965e+01,1.92856e+01,1.96541e+01
45,7.10154e+00,7.01422e+00,7.62596e+00,1.86896e+01,1.92787e+01,1.96471e+01
46,7.09571e+00,7.00840e+00,7.62009e+00,1.86828e+01,1.92719e+01,1.96402e+01
47,7.08993e+00,7.00262e+00,7.61426e+00,1.86761e+01,1.92651e+01,1.96334e+01
48,7.08420e+00,6.99690e+00,7.60849e+00,1.86694e+01,1.92583e+01,1.96267e+01
49,7.07852e+00,6.99123e+00,7.60276e+00,1.86628e+01,1.92517e+01,1.96200e+01
50,7.07289e+00,6.98561e+00,7.59710e+00,1.86562e+01,1.92451e+01,1.96133e+01
51,7.06732e+00,6.98004e+00,7.59148e+00,1.86497e+01,1.92385e+01,1.96067e+01
52,7.06180e+00,6.97453e+00,7.58592e+00,1.86433e+01,1.92320e+01,1.96002e+01
53,7.05634e+00,6.96907e+00,7.58042e+00,1.86369e+01,1.92256e+01,1.95938e+01
54,7.05093e+00,6.96367e+00,7.57497e+00,1.86306e+01,1.92193e+01,1.95874e+01
55,7.04558e+00,6.95833e+00,7.56958e+00,1.86244e+01,1.92130e+01,1.95811e+01
56,7.04028e+00,6.95304e+00,7.56425e+00,1.86182e+01,1.92068e+01,1.95749e+01
57,7.03505e+00,6.94781e+00,7.55897e+00,1.86121e+01,1.92006e+01,1.95687e+01
58,7.02987e+00,6.94264e+00,7.55376e+00,1.86061e+01,1.91946e+01,1.95626e+01
59,7.02475e+00,6.93753e+00,7.54860e+00,1.86001e+01,1.91885e+01,1.95565e+01
60,7.01969e+00,6.93248e+00,7.54350e+00,1.85942e+01,1.91826e+01,1.95506e+01
61,7.01470e+00,6.92749e+00,7.53847e+00,1.85884e+01,1.91767e+01,1.95447e+01
62,7.00976e+00,6.92255e+00,7.53349e+00,1.85826e+01,1.91709e+01,1.95388e+01
63,7.00488e+00,6.91768e+00,7.52858e+00,1.85770e+01,1.91652e+01,1.95331e+01
64,7.00007e+00,6.91288e+00,7.52373e+00,1.85714e+01,1.91596e+01,1.95274e+01
65,6.99532e+00,6.90813e+00,7.51894e+00,1.85658e+01,1.91540e+01,1.95218e+01
66,6.99063e+00,6.90345e+00,7.51422e+00,1.85603e+01,1.91485e+01,1.95163e+01
67,6.98600e+00,6.89883e+00,7.50956e+00,1.85550e+01,1.91430e+01,1.95108e+01
68,6.98144e+00,6.89427e+00,7.50497e+00,1.85496e+01,1.91377e+01,1.95054e+01
69,6.97695e+00,6.88978e+00,7.50044e+00,1.85444e+01,1.91324e+01,1.95001e+01
70,6.97251e+00,6.88536e+00,7.49597e+00,1.85392e+01,1.91272e+01,1.94949e+01
71,6.96815e+00,6.88100e+00,7.49157e+00,1.85341e+01,1.91221e+01,1.94898e+01
72,6.96385e+00,6.87670e+00,7.48724e+00,1.85291e+01,1.91170e+01,1.94847e+01
73,6.95961e+00,6.87247e+00,7.48297e+00,1.85242e+01,1.91121e+01,1.94797e+01
74,6.95544e+00,6.86831e+00,7.47877e+00,1.85193e+01,1.91072e+01,1.94748e+01
75,6.95134e+00,6.86421e+00,7.47464e+00,1.85146e+01,1.91024e+01,1.94699e+01
76,6.94731e+00,6.86018e+00,7.47057e+00,1.85099e+01,1.90976e+01,1.94652e+01
77,6.94334e+00,6.85622e+00,7.46658e+00,1.85052e+01,1.90930e+01,1.94605e+01
78,6.93944e+00,6.85232e+00,7.46265e+00,1.85007e+01,1.90884e+01,1.94559e+01
79,6.93561e+00,6.84849e+00,7.45879e+00,1.84962e+01,1.90839e+01,1.94514e+01
80,6.93184e+00,6.84473e+00,7.45499e+00,1.84918e+01,1.90795e+01,1.94469e+01
81,6.92814e+00,6.84104e+00,7.45127e+00,1.84875e+01,1.90751e+01,1.94426e+01
82,6.92452e+00,6.83742e+00,7.44762e+00,1.84833e+01,1.90709e+01,1.94383e+01
83,6.92096e+00,6.83386e+00,7.44403e+00,1.84792e+01,1.90667e+01,1.94341e+01
84,6.91747e+00,6.83038e+00,7.44051e+00,1.84751e+01,1.90626e+01,1.94300e+01
85,6.91404e+00,6.82696e+00,7.43706e+00,1.84711e+01,1.90586e+01,1.94260e+01
86,6.91069e+00,6.82361e+00,7.43369e+00,1.84672e+01,1.90546e+01,1.94220e+01
87,6.90740e+00,6.82033e+00,7.43038e+00,1.84634e+01,1.90508e+01,1.94181e+01
88,6.90419e+00,6.81712e+00,7.42714e+00,1.84596e+01,1.90470e+01,1.94143e+01
89,6.90104e+00,6.81397e+00,7.42397e+00,1.84560e+01,1.90433e+01,1.94106e+01
90,6.89797e+00,6.81090e+00,7.42087e+00,1.84524e+01,1.90397e+01,1.94070e+01
91,6.89496e+00,6.80789e+00,7.41783e+00,1.84489e+01,1.90362e+01,1.94034e+01
92,6.89202e+00,6.80496e+00,7.41487e+00,1.84454e+01,1.90327e+01,1.94000e+01
93,6.88915e+00,6.80209e+00,7.41198e+00,1.84421e+01,1.90294e+01,1.93966e+01
94,6.88634e+00,6.79929e+00,7.40916e+00,1.84388e+01,1.90261e+01,1.93933e+01
95,6.88361e+00,6.79656e+00,7.40641e+00,1.84357e+01,1.90229e+01,1.93901e+01
96,6.88095e+00,6.79390e+00,7.40372e+00,1.84325e+01,1.90197e+01,1.93869e+01
97,6.87835e+00,6.79131e+00,7.40110e+00,1.84295e+01,1.90167e+01,1.93839e+01
98,6.87582e+00,6.78878e+00,7.39856e+00,1.84266e+01,1.90137e+01,1.93809e+01
99,6.87336e+00,6.78633e+00,7.39608e+00,1.84237e+01,1.90108e+01,1.93780e+01
100,6.87097e+00,6.78394e+00,7.39367e+00,1.84209e+01,1.90080e+01,1.93752e+01
101,6.86865e+00,6.78162e+00,7.39133e+00,1.84182e+01,1.90053e+01,1.93724e+01
102,6.86639e+00,6.77936e+00,7.38906e+00,1.84156e+01,1.90026e+01,1.93698e+01
103,6.86420e+00,6.77718e+00,7.38685e+00,1.84130e+01,1.90001e+01,1.93672e+01
104,6.86208e+00,6.77506e+00,7.38471e+00,1.84106e+01,1.89976e+01,1.93647e+01
105,6.86002e+00,6.77301e+00,7.38264e+00,1.84082e+01,1.89952e+01,1.93623e+01
106,6.85803e+00,6.77102e+00,7.38064e+00,1.84059e+01,1.89928e+01,1.93599e+01
107,6.85611e+00,6.76910e+00,7.37870e+00,1.84036e+01,1.89906e+01,1.93576e+01
108,6.85425e+00,6.76724e+00,7.37683e+00,1.84015e+01,1.89884e+01,1.93555e+01
109,6.85246e+00,6.76545e+00,7.37502e+00,1.83994e+01,1.89863e+01,1.93533e+01
110,6.85073e+00,6.76373e+00,7.37328e+00,1.83974e+01,1.89843e+01,1.93513e+01
111,6.84907e+00,6.76207e+00,7.37161e+00,1.83954e+01,1.89823e+01,1.93494e+01
112,6.84747e+00,6.76047e+00,7.37000e+00,1.83936e+01,1.89805e+01,1.93475e+01
113,6.84594e+00,6.75894e+00,7.36845e+00,1.83918e+01,1.89787e+01,1.93457e+01
114,6.84447e+00,6.75747e+00,7.36697e+00,1.83901e+01,1.89769e+01,1.93439e+01
115,6.84306e+00,6.75606e+00,7.36555e+00,1.83884e+01,1.89753e+01,1.93423e+01
116,6.84171e+00,6.75471e+00,7.36419e+00,1.83868e+01,1.89737e+01,1.93407e+01
117,6.84042e+00,6.75343e+00,7.36290e+00,1.83853e+01,1.89722e+01,1.93392e+01
118,6.83920e+00,6.75220e+00,7.36166e+00,1.83839e+01,1.89707e+01,1.93377e+01
119,6.83803e+00,6.75104e+00,7.36049e+00,1.83826e+01,1.89694e+01,1.93363e+01
120,6.83693e+00,6.74994e+00,7.35937e+00,1.83813e+01,1.89681e+01,1.93350e+01
121,6.83588e+00,6.74889e+00,7.35832e+00,1.83801e+01,1.89669e+01,1.93338e+01
122,6.83489e+00,6.74791e+00,7.35733e+00,1.83789e+01,1.89657e+01,1.93326e+01
123,6.83396e+00,6.74698e+00,7.35639e+00,1.83778e+01,1.89646e+01,1.93315e+01
124,6.83309e+00,6.74611e+00,7.35551e+00,1.83768e+01,1.89636e+01,1.93305e+01
125,6.83228e+00,6.74529e+00,7.35469e+00,1.83759e+01,1.89626e+01,1.93296e+01
126,6.83152e+00,6.74453e+00,7.35392e+00,1.83750e+01,1.89617e+01,1.93287e+01
127,6.83081e+00,6.74383e+00,7.35321e+00,1.83742e+01,1.89609e+01,1.93278e+01
128,6.83016e+00,6.74318e+00,7.35256e+00,1.83734e+01,1.89602e+01,1.93271e+01
129,6.82956e+00,6.74258e+00,7.35196e+00,1.83727e+01,1.89595e+01,1.93264e+01
130,6.82902e+00,6.74204e+00,7.35141e+00,1.83721e+01,1.89588e+01,1.93257e+01
131,6.82853e+00,6.74155e+00,7.35091e+00,1.83715e+01,1.89582e+01,1.93251e+01
132,6.82809e+00,6.74111e+00,7.35047e+00,1.83710e+01,1.89577e+01,1.93246e+01
133,6.82770e+00,6.74072e+00,7.35008e+00,1.83705e+01,1.89573e+01,1.93242e+01
134,6.82736e+00,6.74038e+00,7.34974e+00,1.83701e+01,1.89569e+01,1.93238e+01
135,6.82707e+00,6.74009e+00,7.34944e+00,1.83698e+01,1.89565e+01,1.93234e+01
136,6.82682e+00,6.73985e+00,7.34920e+00,1.83695e+01,1.89562e+01,1.93231e+01
137,6.82663e+00,6.73965e+00,7.34900e+00,1.83693e+01,1.89560e+01,1.93229e+01
138,6.82648e+00,6.73950e+00,7.34885e+00,1.83691e+01,1.89558e+01,1.93227e+01
139,6.82637e+00,6.73940e+00,7.34874e+00,1.83690e+01,1.89557e+01,1.93226e+01
140,6.82631e+00,6.73934e+00,7.34868e+00,1.83689e+01,1.89556e+01,1.93225e+01
141,6.82629e+00,6.73932e+00,7.34866e+00,1.83689e+01,1.89556e+01,1.93225e+01
142,6.82632e+00,6.73934e+00,7.34869e+00,1.83689e+01,1.89557e+01,1.93226e+01
143,6.82639e+00,6.73941e+00,7.34876e+00,1.83690e+01,1.89557e+01,1.93226e+01
144,6.82650e+00,6.73952e+00,7.34887e+00,1.83692e+01,1.89559e+01,1.93228e+01
145,6.82664e+00,6.73967e+00,7.34902e+00,1.83693e+01,1.89560e+01,1.93229e+01
146,6.82683e+00,6.73985e+00,7.34920e+00,1.83695e+01,1.89563e+01,1.93232e+01
147,6.82705e+00,6.74008e+00,7.34943e+00,1.83698e+01,1.89565e+01,1.93234e+01
148,6.82731e+00,6.74034e+00,7.34969e+00,1.83701e+01,1.89568e+01,1.93237e+01
149,6.82761e+00,6.74063e+00,7.34999e+00,1.83705e+01,1.89572e+01,1.93241e+01
150,6.82794e+00,6.74096e+00,7.35032e+00,1.83708e+01,1.89576e+01,1.93245e+01
151,6.82830e+00,6.74132e+00,7.35069e+00,1.83713e+01,1.89580e+01,1.93249e+01
152,6.82870e+00,6.74172e+00,7.35109e+00,1.83717e+01,1.89585e+01,1.93254e+01
153,6.82913e+00,6.74215e+00,7.35152e+00,1.83722e+01,1.89590e+01,1.93259e+01
154,6.82959e+00,6.74260e+00,7.35198e+00,1.83728e+01,1.89595e+01,1.93264e+01
155,6.83007e+00,6.74309e+00,7.35247e+00,1.83733e+01,1.89601e+01,1.93270e+01
156,6.83059e+00,6.74361e+00,7.35299e+00,1.83739e+01,1.89607e+01,1.93276e+01
157,6.83113e+00,6.74415e+00,7.35354e+00,1.83746e+01,1.89613e+01,1.93282e+01
158,6.83170e+00,6.74472e+00,7.35411e+00,1.83752e+01,1.89620e+01,1.93289e+01
159,6.83229e+00,6.74531e+00,7.35471e+00,1.83759e+01,1.89627e+01,1.93296e+01
160,6.83291e+00,6.74592e+00,7.35533e+00,1.83766e+01,1.89634e+01,1.93303e+01
161,6.83355e+00,6.74656e+00,7.35597e+00,1.83774e+01,1.89642e+01,1.93311e+01
162,6.83421e+00,6.74722e+00,7.35664e+00,1.83782e+01,1.89649e+01,1.93319e+01
163,6.83489e+00,6.74790e+00,7.35732e+00,1.83789e+01,1.89657e+01,1.93327e+01
164,6.83559e+00,6.74860e+00,7.35803e+00,1.83798e+01,1.89666e+01,1.93335e+01
165,6.83631e+00,6.74932e+00,7.35875e+00,1.83806e+01,1.89674e+01,1.93344e+01
166,6.83704e+00,6.75005e+00,7.35949e+00,1.83815e+01,1.89683e+01,1.93352e+01
167,6.83779e+00,6.75080e+00,7.36025e+00,1.83823e+01,1.89691e+01,1.93361e+01
168,6.83856e+00,6.75157e+00,7.36102e+00,1.83832e+01,1.89700e+01,1.93370e+01
169,6.83934e+00,6.75234e+00,7.36180e+00,1.83841e+01,1.89710e+01,1.93379e+01
170,6.84013e+00,6.75313e+00,7.36260e+00,1.83851e+01,1.89719e+01,1.93389e+01
171,6.84093e+00,6.75393e+00,7.36341e+00,1.83860e+01,1.89728e+01,1.93398e+01
172,6.84174e+00,6.75474e+00,7.36422e+00,1.83869e+01,1.89738e+01,1.93408e+01
173,6.84256e+00,6.75556e+00,7.36505e+00,1.83879e+01,1.89747e+01,1.93417e+01
174,6.84338e+00,6.75638e+00,7.36588e+00,1.83888e+01,1.89757e+01,1.93427e+01
175,6.84422e+00,6.75722e+00,7.36672e+00,1.83898e+01,1.89767e+01,1.93437e+01
176,6.84505e+00,6.75805e+00,7.36756e+00,1.83908e+01,1.89777e+01,1.93447e+01
177,6.84589e+00,6.75889e+00,7.36841e+00,1.83918e+01,1.89787e+01,1.93457e+01
178,6.84674e+00,6.75974e+00,7.36926e+00,1.83928e+01,1.89797e+01,1.93467e+01
179,6.84758e+00,6.76058e+00,7.37011e+00,1.83937e+01,1.89806e+01,1.93477e+01
180,6.84843e+00,6.76142e+00,7.37096e+00,1.83947e+01,1.89816e+01,1.93487e+01
181,6.84927e+00,6.76227e+00,7.37181e+00,1.83957e+01,1.89826e+01,1.93496e+01
182,6.85011e+00,6.76311e+00,7.37266e+00,1.83967e+01,1.89836e+01,1.93506e+01
183,6.85095e+00,6.76394e+00,7.37351e+00,1.83977e+01,1.89846e+01,1.93516e+01
184,6.85178e+00,6.76478e+00,7.37435e+00,1.83986e+01,1.89856e+01,1.93526e+01
185,6.85261e+00,6.76560e+00,7.37518e+00,1.83996e+01,1.89865e+01,1.93536e+01
186,6.85343e+00,6.76642e+00,7.37601e+00,1.84006e+01,1.89875e+01,1.93546e+01
187,6.85425e+00,6.76723e+00,7.37682e+00,1.84015e+01,1.89885e+01,1.93555e+01
188,6.85505e+00,6.76804e+00,7.37763e+00,1.84024e+01,1.89894e+01,1.93565e+01
189,6.85584e+00,6.76883e+00,7.37843e+00,1.84034e+01,1.89903e+01,1.93574e+01
190,6.85662e+00,6.76961e+00,7.37922e+00,1.84043e+01,1.89913e+01,1.93583e+01
191,6.85739e+00,6.77037e+00,7.37999e+00,1.84052e+01,1.89922e+01,1.93592e+01
192,6.85814e+00,6.77112e+00,7.38075e+00,1.84060e+01,1.89930e+01,1.93601e+01
193,6.85888e+00,6.77186e+00,7.38149e+00,1.84069e+01,1.89939e+01,1.93610e+01
194,6.85960e+00,6.77258e+00,7.38222e+00,1.84077e+01,1.89947e+01,1.93618e+01
195,6.86030e+00,6.77328e+00,7.38293e+00,1.84086e+01,1.89956e+01,1.93627e+01
196,6.86099e+00,6.77397e+00,7.38362e+00,1.84094e+01,1.89964e+01,1.93635e+01
197,6.86165e+00,6.77463e+00,7.38429e+00,1.84101e+01,1.89972e+01,1.93642e+01
198,6.86229e+00,6.77527e+00,7.38493e+00,1.84109e+01,1.89979e+01,1.93650e+01
199,6.86292e+00,6.77589e+00,7.38556e+00,1.84116e+01,1.89986e+01,1.93657e+01
200,6.86351e+00,6.77649e+00,7.38616e+00,1.84123e+01,1.89993e+01,1.93664e+01
201,6.86409e+00,6.77706e+00,7.38674e+00,1.84130e+01,1.90000e+01,1.93671e+01
202,6.86463e+00,6.77761e+00,7.38729e+00,1.84136e+01,1.90007e+01,1.93678e+01
203,6.86515e+00,6.77813e+00,7.38782e+00,1.84142e+01,1.90013e+01,1.93684e+01
204,6.86565e+00,6.77862e+00,7.38831e+00,1.84148e+01,1.90018e+01,1.93690e+01
205,6.86611e+00,6.77909e+00,7.38878e+00,1.84153e+01,1.90024e+01,1.93695e+01
206,6.86655e+00,6.77952e+00,7.38922e+00,1.84158e+01,1.90029e+01,1.93700e+01
207,6.86695e+00,6.77992e+00,7.38962e+00,1.84163e+01,1.90034e+01,1.93705e+01
208,6.86732e+00,6.78029e+00,7.38999e+00,1.84167e+01,1.90038e+01,1.93709e+01
209,6.86766e+00,6.78063e+00,7.39033e+00,1.84171e+01,1.90042e+01,1.93713e+01
210,6.86796e+00,6.78093e+00,7.39064e+00,1.84175e+01,1.90046e+01,1.93717e+01
211,6.86823e+00,6.78120e+00,7.39091e+00,1.84178e+01,1.90049e+01,1.93720e+01
212,6.86846e+00,6.78143e+00,7.39114e+00,1.84181e+01,1.90051e+01,1.93723e+01
213,6.86865e+00,6.78162e+00,7.39134e+00,1.84183e+01,1.90054e+01,1.93725e+01
214,6.86881e+00,6.78178e+00,7.39149e+00,1.84185e+01,1.90055e+01,1.93727e+01
215,6.86892e+00,6.78189e+00,7.39161e+00,1.84186e+01,1.90057e+01,1.93728e+01
216,6.86900e+00,6.78197e+00,7.39169e+00,1.84187e+01,1.90058e+01,1.93729e+01
217,6.86903e+00,6.78200e+00,7.39172e+00,1.84187e+01,1.90058e+01,1.93729e+01
218,6.86903e+00,6.78200e+00,7.39172e+00,1.84187e+01,1.90058e+01,1.93729e+01
219,6.86898e+00,6.78195e+00,7.39166e+00,1.84187e+01,1.90057e+01,1.93729e+01
220,6.86888e+00,6.78185e+00,7.39157e+00,1.84185e+01,1.90056e+01,1.93728e+01
221,6.86874e+00,6.78171e+00,7.39143e+00,1.84184e+01,1.90055e+01,1.93726e+01
222,6.86856e+00,6.78153e+00,7.39124e+00,1.84182e+01,1.90052e+01,1.93724e+01
223,6.86832e+00,6.78130e+00,7.39101e+00,1.84179e+01,1.90050e+01,1.93721e+01
224,6.86804e+00,6.78102e+00,7.39072e+00,1.84176e+01,1.90046e+01,1.93718e+01
225,6.86772e+00,6.78069e+00,7.39039e+00,1.84172e+01,1.90043e+01,1.93714e+01
226,6.86734e+00,6.78031e+00,7.39001e+00,1.84167e+01,1.90038e+01,1.93709e+01
227,6.86691e+00,6.77988e+00,7.38958e+00,1.84162e+01,1.90033e+01,1.93704e+01
228,6.86643e+00,6.77940e+00,7.38910e+00,1.84157e+01,1.90027e+01,1.93699e+01
229,6.86590e+00,6.77887e+00,7.38857e+00,1.84151e+01,1.90021e+01,1.93692e+01
230,6.86532e+00,6.77829e+00,7.38798e+00,1.84144e+01,1.90014e+01,1.93685e+01
231,6.86468e+00,6.77766e+00,7.38734e+00,1.84136e+01,1.90007e+01,1.93678e+01
232,6.86399e+00,6.77697e+00,7.38664e+00,1.84128e+01,1.89999e+01,1.93670e+01
233,6.86325e+00,6.77622e+00,7.38589e+00,1.84120e+01,1.89990e+01,1.93661e+01
234,6.86244e+00,6.77542e+00,7.38508e+00,1.84110e+01,1.89981e+01,1.93651e+01
235,6.86159e+00,6.77457e+00,7.38422e+00,1.84100e+01,1.89970e+01,1.93641e+01
236,6.86067e+00,6.77365e+00,7.38330e+00,1.84090e+01,1.89960e+01,1.93631e+01
237,6.85970e+00,6.77269e+00,7.38232e+00,1.84078e+01,1.89948e+01,1.93619e+01
238,6.85867e+00,6.77166e+00,7.38128e+00,1.84066e+01,1.89936e+01,1.93607e+01
239,6.85759e+00,6.77057e+00,7.38019e+00,1.84054e+01,1.89923e+01,1.93594e+01
240,6.85644e+00,6.76942e+00,7.37903e+00,1.84040e+01,1.89910e+01,1.93581e+01
241,6.85523e+00,6.76822e+00,7.37782e+00,1.84026e+01,1.89896e+01,1.93566e+01
242,6.85396e+00,6.76695e+00,7.37654e+00,1.84011e+01,1.89881e+01,1.93551e+01
243,6.85263e+00,6.76563e+00,7.37520e+00,1.83996e+01,1.89865e+01,1.93536e+01
244,6.85124e+00,6.76424e+00,7.37380e+00,1.83980e+01,1.89849e+01,1.93519e+01
245,6.84979e+00,6.76279e+00,7.37234e+00,1.83963e+01,1.89832e+01,1.93502e+01
246,6.84828e+00,6.76127e+00,7.37081e+00,1.83945e+01,1.89814e+01,1.93484e+01
247,6.84670e+00,6.75970e+00,7.36922e+00,1.83927e+01,1.89795e+01,1.93466e+01
248,6.84506e+00,6.75806e+00,7.36756e+00,1.83907e+01,1.89776e+01,1.93446e+01
249,6.84335e+00,6.75635e+00,7.36585e+00,1.83888e+01,1.89756e+01,1.93426e+01
250,6.84158e+00,6.75459e+00,7.36406e+00,1.83867e+01,1.89735e+01,1.93405e+01
251,6.83975e+00,6.75275e+00,7.36221e+00,1.83845e+01,1.89714e+01,1.93383e+01
252,6.83785e+00,6.75086e+00,7.36030e+00,1.83823e+01,1.89691e+01,1.93361e+01
253,6.83588e+00,6.74889e+00,7.35832e+00,1.83800e+01,1.89668e+01,1.93338e+01
254,6.83385e+00,6.74686e+00,7.35627e+00,1.83777e+01,1.89644e+01,1.93314e+01
255,6.83175e+00,6.74477e+00,7.35416e+00,1.83752e+01,1.89620e+01,1.93289e+01
256,6.82959e+00,6.74261e+00,7.35198e+00,1.83727e+01,1.89594e+01,1.93264e+01
257,6.82736e+00,6.74038e+00,7.34973e+00,1.83701e+01,1.89568e+01,1.93237e+01
258,6.82506e+00,6.73808e+00,7.34742e+00,1.83674e+01,1.89541e+01,1.93210e+01
259,6.82269e+00,6.73572e+00,7.34503e+00,1.83647e+01,1.89513e+01,1.93182e+01
260,6.82026e+00,6.73329e+00,7.34258e+00,1.83618e+01,1.89485e+01,1.93153e+01
261,6.81776e+00,6.73080e+00,7.34007e+00,1.83589e+01,1.89455e+01,1.93124e+01
262,6.81520e+00,6.72823e+00,7.33748e+00,1.83559e+01,1.89425e+01,1.93094e+01
263,6.81256e+00,6.72560e+00,7.33482e+00,1.83528e+01,1.89394e+01,1.93063e+01
264,6.80986e+00,6.72290e+00,7.33210e+00,1.83497e+01,1.89363e+01,1.93031e+01
265,6.80708e+00,6.72013e+00,7.32931e+00,1.83465e+01,1.89330e+01,1.92998e+01
266,6.80424e+00,6.71730e+00,7.32645e+00,1.83431e+01,1.89297e+01,1.92964e+01
267,6.80134e+00,6.71439e+00,7.32352e+00,1.83398e+01,1.89263e+01,1.92930e+01
268,6.79836e+00,6.71142e+00,7.32052e+00,1.83363e+01,1.89228e+01,1.92895e+01
269,6.79531e+00,6.70838e+00,7.31745e+00,1.83327e+01,1.89192e+01,1.92859e+01
270,6.79220e+00,6.70527e+00,7.31431e+00,1.83291e+01,1.89155e+01,1.92822e+01
271,6.78902e+00,6.70209e+00,7.31111e+00,1.83254e+01,1.89118e+01,1.92785e+01
272,6.78577e+00,6.69884e+00,7.30783e+00,1.83216e+01,1.89080e+01,1.92746e+01
273,6.78245e+00,6.69553e+00,7.30449e+00,1.83177e+01,1.89041e+01,1.92707e+01
274,6.77906e+00,6.69215e+00,7.30108e+00,1.83138e+01,1.89001e+01,1.92667e+01
275,6.77561e+00,6.68870e+00,7.29760e+00,1.83098e+01,1.88960e+01,1.92627e+01
