# Radius per segment (in mm): 20.0, 20.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41933e+01,1.39045e+01,1.50619e+01,1.53650e+01,1.82937e+01,1.99624e+01
2,1.41585e+01,1.38699e+01,1.50267e+01,1.53296e+01,1.82570e+01,1.99248e+01
3,1.41238e+01,1.38353e+01,1.49916e+01,1.52943e+01,1.82203e+01,1.98873e+01
4,1.40891e+01,1.38007e+01,1.49565e+01,1.52591e+01,1.81836e+01,1.98498e+01
5,1.40545e+01,1.37662e+01,1.49214e+01,1.52239e+01,1.81470e+01,1.98124e+01
6,1.40199e+01,1.37318e+01,1.48864e+01,1.51888e+01,1.81104e+01,1.97750e+01
7,1.39854e+01,1.36975e+01,1.48515e+01,1.51537e+01,1.80740e+01,1.97377e+01
8,1.39510e+01,1.36632e+01,1.48167e+01,1.51187e+01,1.80376e+01,1.97005e+01
9,1.39166e+01,1.36290e+01,1.47819e+01,1.50838e+01,1.80013e+01,1.96634e+01
10,1.38824e+01,1.35949e+01,1.47473e+01,1.50490e+01,1.79651e+01,1.96264e+01
11,1.38483e+01,1.35609e+01,1.47127e+01,1.50143e+01,1.79290e+01,1.95896e+01
12,1.38142e+01,1.35270e+01,1.46783e+01,1.49798e+01,1.78930e+01,1.95528e+01
13,1.37803e+01,1.34932e+01,1.46440e+01,1.49453e+01,1.78571e+01,1.95161e+01
14,1.37465e+01,1.34595e+01,1.46098e+01,1.49110e+01,1.78214e+01,1.94796e+01
15,1.37129e+01,1.34260e+01,1.45757e+01,1.48768e+01,1.77858e+01,1.94433e+01
16,1.36793e+01,1.33926e+01,1.45418e+01,1.48427e+01,1.77504e+01,1.94070e+01
17,1.36460e+01,1.33594e+01,1.45080e+01,1.48088e+01,1.77151e+01,1.93710e+01
18,1.36128e+01,1.33263e+01,1.44744e+01,1.47750e+01,1.76800e+01,1.93351e+01
19,1.35797e+01,1.32934e+01,1.44410e+01,1.47415e+01,1.76451e+01,1.92994e+01
20,1.35468e+01,1.32607e+01,1.44077e+01,1.47080e+01,1.76103e+01,1.92639e+01
21,1.35142e+01,1.32281e+01,1.43746e+01,1.46748e+01,1.75758e+01,1.92286e+01
22,1.34816e+01,1.31957e+01,1.43417e+01,1.46418e+01,1.75414e+01,1.91935e+01
23,1.34493e+01,1.31635e+01,1.43090e+01,1.46090e+01,1.75073e+01,1.91586e+01
24,1.34172e+01,1.31316e+01,1.42765e+01,1.45763e+01,1.74733e+01,1.91239e+01
25,1.33853e+01,1.30998e+01,1.42442e+01,1.45439e+01,1.74396e+01,1.90894e+01
26,1.33536e+01,1.30682e+01,1.42122e+01,1.45117e+01,1.74061e+01,1.90552e+01
27,1.33222e+01,1.30369e+01,1.41803e+01,1.44797e+01,1.73729e+01,1.90212e+01
28,1.32909e+01,1.30058e+01,1.41487e+01,1.44480e+01,1.73399e+01,1.89875e+01
29,1.32600e+01,1.29749e+01,1.41174e+01,1.44165e+01,1.73071e+01,1.89540e+01
30,1.32292e+01,1.29443e+01,1.40863e+01,1.43853e+01,1.72746e+01,1.89208e+01
31,1.31987e+01,1.29139e+01,1.40554e+01,1.43543e+01,1.72424e+01,1.88879e+01
32,1.31685e+01,1.28838e+01,1.40248e+01,1.43236e+01,1.72105e+01,1.88552e+01
33,1.31385e+01,1.28540e+01,1.39945e+01,1.42931e+01,1.71788e+01,1.88229e+01
34,1.31088e+01,1.28244e+01,1.39644e+01,1.42629e+01,1.71474e+01,1.87908e+01
35,1.30794e+01,1.27951e+01,1.39347e+01,1.42331e+01,1.71163e+01,1.87590e+01
36,1.30503e+01,1.27661e+01,1.39052e+01,1.42035e+01,1.70855e+01,1.87276e+01
37,1.30214e+01,1.27373e+01,1.38760e+01,1.41742e+01,1.70551e+01,1.86964e+01
38,1.29929e+01,1.27089e+01,1.38471e+01,1.41452e+01,1.70249e+01,1.86656e+01
39,1.29647e+01,1.26808e+01,1.38186e+01,1.41165e+01,1.69951e+01,1.86351e+01
40,1.29368e+01,1.26530e+01,1.37903e+01,1.40881e+01,1.69656e+01,1.86050e+01
