# Radius per segment (in mm): 50.0, 30.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71353e+01,1.70147e+01,1.80073e+01,1.87650e+01,1.92731e+01,1.99840e+01
2,1.71199e+01,1.69993e+01,1.79918e+01,1.87493e+01,1.92573e+01,1.99680e+01
3,1.71045e+01,1.69840e+01,1.79762e+01,1.87335e+01,1.92414e+01,1.99520e+01
4,1.70891e+01,1.69686e+01,1.79606e+01,1.87178e+01,1.92256e+01,1.99360e+01
5,1.70737e+01,1.69533e+01,1.79451e+01,1.87021e+01,1.92098e+01,1.99200e+01
6,1.70584e+01,1.69379e+01,1.79295e+01,1.86864e+01,1.91940e+01,1.99040e+01
7,1.70430e+01,1.69226e+01,1.79140e+01,1.86707e+01,1.91782e+01,1.98881e+01
8,1.70277e+01,1.69073e+01,1.78985e+01,1.86550e+01,1.91624e+01,1.98722e+01
9,1.70124e+01,1.68920e+01,1.78830e+01,1.86394e+01,1.91466e+01,1.98563e+01
10,1.69971e+01,1.68768e+01,1.78675e+01,1.86238e+01,1.91309e+01,1.98404e+01
11,1.69819e+01,1.68616e+01,1.78521e+01,1.86082e+01,1.91152e+01,1.98245e+01
12,1.69666e+01,1.68464e+01,1.78367e+01,1.85926e+01,1.90995e+01,1.98087e+01
13,1.69515e+01,1.68312e+01,1.78213e+01,1.85771e+01,1.90839e+01,1.97929e+01
14,1.69363e+01,1.68160e+01,1.78060e+01,1.85616e+01,1.90683e+01,1.97771e+01
15,1.69212e+01,1.68009e+01,1.77907e+01,1.85461e+01,1.90527e+01,1.97614e+01
16,1.69061e+01,1.67859e+01,1.77754e+01,1.85307e+01,1.90372e+01,1.97457e+01
17,1.68910e+01,1.67708e+01,1.77601e+01,1.85153e+01,1.90217e+01,1.97301e+01
18,1.68760e+01,1.67558e+01,1.77449e+01,1.84999e+01,1.90062e+01,1.97145e+01
19,1.68610e+01,1.67409e+01,1.77298e+01,1.84846e+01,1.89908e+01,1.96989e+01
