# Radius per segment (in mm): 50.0, 50.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18541e+00,1.08920e+00,1.47430e+00,1.82268e+00,1.78154e+01,1.99519e+01
2,1.14767e+00,1.05152e+00,1.43640e+00,1.78460e+00,1.77685e+01,1.99037e+01
3,1.10998e+00,1.01388e+00,1.39855e+00,1.74655e+00,1.77216e+01,1.98557e+01
4,1.07232e+00,9.76272e-01,1.36073e+00,1.70854e+00,1.76748e+01,1.98077e+01
5,1.03471e+00,9.38717e-01,1.32297e+00,1.67059e+00,1.76281e+01,1.97598e+01
6,9.97160e-01,9.01217e-01,1.28526e+00,1.63269e+00,1.75814e+01,1.97119e+01
7,9.59670e-01,8.63780e-01,1.24761e+00,1.59485e+00,1.75348e+01,1.96641e+01
8,9.22250e-01,8.26412e-01,1.21003e+00,1.55708e+00,1.74883e+01,1.96164e+01
9,8.84906e-01,7.89120e-01,1.17253e+00,1.51939e+00,1.74419e+01,1.95689e+01
10,8.47645e-01,7.51911e-01,1.13511e+00,1.48178e+00,1.73956e+01,1.95214e+01
11,8.10473e-01,7.14792e-01,1.09779e+00,1.44427e+00,1.73494e+01,1.94740e+01
12,7.73399e-01,6.77769e-01,1.06056e+00,1.40685e+00,1.73033e+01,1.94268e+01
13,7.36428e-01,6.40849e-01,1.02343e+00,1.36954e+00,1.72574e+01,1.93797e+01
14,6.99567e-01,6.04040e-01,9.86414e-01,1.33234e+00,1.72116e+01,1.93328e+01
15,6.62822e-01,5.67347e-01,9.49516e-01,1.29525e+00,1.71659e+01,1.92860e+01
16,6.26202e-01,5.30777e-01,9.12743e-01,1.25829e+00,1.71204e+01,1.92394e+01
17,5.89711e-01,4.94337e-01,8.76099e-01,1.22147e+00,1.70751e+01,1.91929e+01
18,5.53358e-01,4.58034e-01,8.39594e-01,1.18478e+00,1.70300e+01,1.91466e+01
19,5.17147e-01,4.21874e-01,8.03232e-01,1.14823e+00,1.69850e+01,1.91005e+01
20,4.81087e-01,3.85864e-01,7.67021e-01,1.11184e+00,1.69402e+01,1.90546e+01
21,4.45183e-01,3.50010e-01,7.30967e-01,1.07560e+00,1.68956e+01,1.90089e+01
22,4.09441e-01,3.14318e-01,6.95076e-01,1.03953e+00,1.68513e+01,1.89634e+01
23,3.73869e-01,2.78795e-01,6.59355e-01,1.00363e+00,1.68071e+01,1.89182e+01
24,3.38473e-01,2.43448e-01,6.23811e-01,9.67910e-01,1.67632e+01,1.88731e+01
25,3.03258e-01,2.08282e-01,5.88449e-01,9.32371e-01,1.67195e+01,1.88283e+01
26,2.68231e-01,1.73304e-01,5.53277e-01,8.97022e-01,1.66760e+01,1.87838e+01
27,2.33399e-01,1.38520e-01,5.18299e-01,8.61869e-01,1.66328e+01,1.87395e+01
28,1.98767e-01,1.03936e-01,4.83523e-01,8.26918e-01,1.65898e+01,1.86954e+01
29,1.64341e-01,6.95578e-02,4.48954e-01,7.92176e-01,1.65471e+01,1.86516e+01
30,1.30128e-01,3.53921e-02,4.14598e-01,7.57649e-01,1.65046e+01,1.86081e+01
31,9.61331e-02,1.44448e-03,3.80462e-01,7.23342e-01,1.64624e+01,1.85649e+01
32,6.23628e-02,-3.22791e-02,3.46551e-01,6.89261e-01,1.64205e+01,1.85219e+01
33,2.88226e-02,-6.57729e-02,3.12871e-01,6.55413e-01,1.63789e+01,1.84793e+01
34,-4.48173e-03,-9.90311e-02,2.79429e-01,6.21803e-01,1.63376e+01,1.84369e+01
35,-3.75444e-02,-1.32048e-01,2.46229e-01,5.88437e-01,1.62966e+01,1.83949e+01
36,-7.03599e-02,-1.64818e-01,2.13277e-01,5.55321e-01,1.62559e+01,1.83532e+01
37,-1.02923e-01,-1.97336e-01,1.80579e-01,5.22460e-01,1.62155e+01,1.83118e+01
38,-1.35227e-01,-2.29596e-01,1.48140e-01,4.89859e-01,1.61755e+01,1.82707e+01
39,-1.67268e-01,-2.61592e-01,1.15967e-01,4.57525e-01,1.61357e+01,1.82300e+01
40,-1.99040e-01,-2.93320e-01,8.40629e-02,4.25462e-01,1.60963e+01,1.81896e+01
41,-2.30537e-01,-3.24774e-01,5.24346e-02,3.93676e-01,1.60573e+01,1.81496e+01
42,-2.61756e-01,-3.55950e-01,2.10869e-02,3.62172e-01,1.60186e+01,1.81100e+01
43,-2.92690e-01,-3.86841e-01,-9.97516e-03,3.30955e-01,1.59802e+01,1.80707e+01
44,-3.23334e-01,-4.17443e-01,-4.07466e-02,3.00030e-01,1.59423e+01,1.80317e+01
45,-3.53684e-01,-4.47752e-01,-7.12224e-02,2.69403e-01,1.59046e+01,1.79932e+01
46,-3.83735e-01,-4.77761e-01,-1.01398e-01,2.39077e-01,1.58674e+01,1.79550e+01
47,-4.13482e-01,-5.07467e-01,-1.31268e-01,2.09058e-01,1.58305e+01,1.79172e+01
48,-4.42921e-01,-5.36865e-01,-1.60828e-01,1.79351e-01,1.57940e+01,1.78798e+01
49,-4.72047e-01,-5.65951e-01,-1.90074e-01,1.49959e-01,1.57580e+01,1.78428e+01
50,-5.00855e-01,-5.94719e-01,-2.19002e-01,1.20888e-01,1.57223e+01,1.78062e+01
51,-5.29341e-01,-6.23166e-01,-2.47606e-01,9.21422e-02,1.56870e+01,1.77701e+01
52,-5.57501e-01,-6.51288e-01,-2.75882e-01,6.37253e-02,1.56521e+01,1.77343e+01
53,-5.85331e-01,-6.79079e-01,-3.03827e-01,3.56418e-02,1.56176e+01,1.76990e+01
54,-6.12826e-01,-7.06537e-01,-3.31436e-01,7.89577e-03,1.55835e+01,1.76641e+01
55,-6.39983e-01,-7.33657e-01,-3.58705e-01,-1.95088e-02,1.55499e+01,1.76296e+01
56,-6.66798e-01,-7.60435e-01,-3.85630e-01,-4.65679e-02,1.55167e+01,1.75956e+01
57,-6.93267e-01,-7.86867e-01,-4.12208e-01,-7.32778e-02,1.54839e+01,1.75620e+01
58,-7.19386e-01,-8.12951e-01,-4.38435e-01,-9.96349e-02,1.54515e+01,1.75288e+01
59,-7.45152e-01,-8.38681e-01,-4.64308e-01,-1.25636e-01,1.54196e+01,1.74961e+01
60,-7.70562e-01,-8.64056e-01,-4.89822e-01,-1.51276e-01,1.53882e+01,1.74639e+01
61,-7.95611e-01,-8.89071e-01,-5.14975e-01,-1.76554e-01,1.53571e+01,1.74321e+01
62,-8.20297e-01,-9.13723e-01,-5.39763e-01,-2.01464e-01,1.53266e+01,1.74007e+01
63,-8.44617e-01,-9.38010e-01,-5.64183e-01,-2.26005e-01,1.52965e+01,1.73699e+01
64,-8.68568e-01,-9.61928e-01,-5.88232e-01,-2.50174e-01,1.52668e+01,1.73395e+01
65,-8.92146e-01,-9.85474e-01,-6.11907e-01,-2.73966e-01,1.52376e+01,1.73096e+01
66,-9.15350e-01,-1.00865e+00,-6.35206e-01,-2.97381e-01,1.52089e+01,1.72801e+01
67,-9.38175e-01,-1.03144e+00,-6.58126e-01,-3.20413e-01,1.51806e+01,1.72512e+01
68,-9.60621e-01,-1.05385e+00,-6.80663e-01,-3.43063e-01,1.51529e+01,1.72227e+01
69,-9.82683e-01,-1.07589e+00,-7.02817e-01,-3.65326e-01,1.51255e+01,1.71947e+01
70,-1.00436e+00,-1.09753e+00,-7.24583e-01,-3.87200e-01,1.50987e+01,1.71672e+01
71,-1.02565e+00,-1.11880e+00,-7.45961e-01,-4.08683e-01,1.50724e+01,1.71402e+01
72,-1.04655e+00,-1.13967e+00,-7.66948e-01,-4.29774e-01,1.50465e+01,1.71137e+01
73,-1.06706e+00,-1.16015e+00,-7.87542e-01,-4.50469e-01,1.50211e+01,1.70877e+01
74,-1.08718e+00,-1.18024e+00,-8.07741e-01,-4.70768e-01,1.49962e+01,1.70622e+01
75,-1.10690e+00,-1.19993e+00,-8.27543e-01,-4.90668e-01,1.49718e+01,1.70372e+01
76,-1.12622e+00,-1.21923e+00,-8.46947e-01,-5.10168e-01,1.49479e+01,1.70127e+01
77,-1.14515e+00,-1.23813e+00,-8.65951e-01,-5.29266e-01,1.49245e+01,1.69887e+01
78,-1.16368e+00,-1.25663e+00,-8.84554e-01,-5.47961e-01,1.49016e+01,1.69652e+01
79,-1.18180e+00,-1.27474e+00,-9.02755e-01,-5.66251e-01,1.48791e+01,1.69422e+01
80,-1.19953e+00,-1.29244e+00,-9.20552e-01,-5.84136e-01,1.48572e+01,1.69198e+01
81,-1.21685e+00,-1.30973e+00,-9.37944e-01,-6.01614e-01,1.48358e+01,1.68978e+01
82,-1.23377e+00,-1.32663e+00,-9.54931e-01,-6.18685e-01,1.48148e+01,1.68764e+01
83,-1.25028e+00,-1.34312e+00,-9.71512e-01,-6.35347e-01,1.47944e+01,1.68554e+01
84,-1.26639e+00,-1.35920e+00,-9.87685e-01,-6.51601e-01,1.47745e+01,1.68350e+01
85,-1.28209e+00,-1.37488e+00,-1.00345e+00,-6.67445e-01,1.47551e+01,1.68151e+01
86,-1.29738e+00,-1.39016e+00,-1.01881e+00,-6.82879e-01,1.47361e+01,1.67957e+01
