# Radius per segment (in mm): 50.0, 10.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.03693e+01,1.02596e+01,1.64270e+01,1.83867e+01,1.95983e+01,1.97814e+01
63,1.03672e+01,1.02575e+01,1.64247e+01,1.83844e+01,1.95959e+01,1.97791e+01
64,1.03652e+01,1.02555e+01,1.64225e+01,1.83821e+01,1.95936e+01,1.97768e+01
65,1.03632e+01,1.02535e+01,1.64204e+01,1.83799e+01,1.95913e+01,1.97745e+01
66,1.03612e+01,1.02515e+01,1.64182e+01,1.83777e+01,1.95891e+01,1.97723e+01
67,1.03593e+01,1.02496e+01,1.64162e+01,1.83756e+01,1.95870e+01,1.97701e+01
68,1.03575e+01,1.02478e+01,1.64142e+01,1.83735e+01,1.95849e+01,1.97680e+01
69,1.03557e+01,1.02459e+01,1.64122e+01,1.83715e+01,1.95828e+01,1.97660e+01
70,1.03539e+01,1.02442e+01,1.64103e+01,1.83695e+01,1.95808e+01,1.97640e+01
71,1.03522e+01,1.02425e+01,1.64084e+01,1.83676e+01,1.95789e+01,1.97620e+01
72,1.03505e+01,1.02408e+01,1.64066e+01,1.83657e+01,1.95770e+01,1.97601e+01
73,1.03489e+01,1.02392e+01,1.64048e+01,1.83639e+01,1.95752e+01,1.97583e+01
74,1.03473e+01,1.02376e+01,1.64031e+01,1.83622e+01,1.95734e+01,1.97565e+01
75,1.03458e+01,1.02361e+01,1.64015e+01,1.83605e+01,1.95716e+01,1.97547e+01
76,1.03443e+01,1.02346e+01,1.63998e+01,1.83588e+01,1.95700e+01,1.97531e+01
77,1.03429e+01,1.02332e+01,1.63983e+01,1.83572e+01,1.95683e+01,1.97514e+01
78,1.03415e+01,1.02318e+01,1.63968e+01,1.83557e+01,1.95668e+01,1.97499e+01
79,1.03401e+01,1.02304e+01,1.63953e+01,1.83542e+01,1.95653e+01,1.97484e+01
80,1.03388e+01,1.02292e+01,1.63939e+01,1.83528e+01,1.95638e+01,1.97469e+01
81,1.03376e+01,1.02279e+01,1.63926e+01,1.83514e+01,1.95624e+01,1.97455e+01
82,1.03364e+01,1.02267e+01,1.63913e+01,1.83501e+01,1.95611e+01,1.97442e+01
83,1.03353e+01,1.02256e+01,1.63901e+01,1.83488e+01,1.95598e+01,1.97429e+01
84,1.03342e+01,1.02245e+01,1.63889e+01,1.83476e+01,1.95586e+01,1.97416e+01
85,1.03332e+01,1.02235e+01,1.63878e+01,1.83464e+01,1.95574e+01,1.97405e+01
86,1.03322e+01,1.02225e+01,1.63867e+01,1.83453e+01,1.95563e+01,1.97393e+01
87,1.03312e+01,1.02215e+01,1.63857e+01,1.83443e+01,1.95552e+01,1.97383e+01
88,1.03303e+01,1.02207e+01,1.63847e+01,1.83433e+01,1.95542e+01,1.97373e+01
89,1.03295e+01,1.02198e+01,1.63838e+01,1.83423e+01,1.95532e+01,1.97363e+01
90,1.03287e+01,1.02190e+01,1.63829e+01,1.83415e+01,1.95523e+01,1.97354e+01
91,1.03280e+01,1.02183e+01,1.63821e+01,1.83406e+01,1.95515e+01,1.97346e+01
92,1.03273e+01,1.02176e+01,1.63814e+01,1.83399e+01,1.95507e+01,1.97338e+01
93,1.03266e+01,1.02169e+01,1.63807e+01,1.83392e+01,1.95500e+01,1.97330e+01
94,1.03260e+01,1.02164e+01,1.63800e+01,1.83385e+01,1.95493e+01,1.97324e+01
95,1.03255e+01,1.02158e+01,1.63794e+01,1.83379e+01,1.95487e+01,1.97318e+01
96,1.03250e+01,1.02153e+01,1.63789e+01,1.83373e+01,1.95481e+01,1.97312e+01
97,1.03245e+01,1.02149e+01,1.63784e+01,1.83368e+01,1.95476e+01,1.97307e+01
98,1.03241e+01,1.02145e+01,1.63780e+01,1.83364e+01,1.95472e+01,1.97302e+01
99,1.03238e+01,1.02141e+01,1.63776e+01,1.83360e+01,1.95468e+01,1.97299e+01
100,1.03235e+01,1.02138e+01,1.63773e+01,1.83357e+01,1.95465e+01,1.97295e+01
101,1.03232e+01,1.02136e+01,1.63770e+01,1.83354e+01,1.95462e+01,1.97292e+01
102,1.03230e+01,1.02134e+01,1.63768e+01,1.83352e+01,1.95460e+01,1.97290e+01
103,1.03229e+01,1.02132e+01,1.63766e+01,1.83350e+01,1.95458e+01,1.97288e+01
104,1.03228e+01,1.02131e+01,1.63765e+01,1.83349e+01,1.95457e+01,1.97287e+01
105,1.03227e+01,1.02131e+01,1.63765e+01,1.83348e+01,1.95456e+01,1.97287e+01
106,1.03227e+01,1.02131e+01,1.63765e+01,1.83348e+01,1.95456e+01,1.97286e+01
107,1.03228e+01,1.02131e+01,1.63765e+01,1.83349e+01,1.95456e+01,1.97287e+01
108,1.03229e+01,1.02132e+01,1.63766e+01,1.83350e+01,1.95457e+01,1.97288e+01
109,1.03230e+01,1.02133e+01,1.63767e+01,1.83351e+01,1.95459e+01,1.97289e+01
110,1.03232e+01,1.02135e+01,1.63769e+01,1.83353e+01,1.95461e+01,1.97291e+01
111,1.03234e+01,1.02137e+01,1.63772e+01,1.83356e+01,1.95464e+01,1.97294e+01
112,1.03237e+01,1.02140e+01,1.63775e+01,1.83359e+01,1.95467e+01,1.97297e+01
113,1.03240e+01,1.02143e+01,1.63778e+01,1.83362e+01,1.95470e+01,1.97301e+01
114,1.03243e+01,1.02147e+01,1.63782e+01,1.83366e+01,1.95474e+01,1.97305e+01
115,1.03248e+01,1.02151e+01,1.63787e+01,1.83371e+01,1.95479e+01,1.97310e+01
116,1.03252e+01,1.02155e+01,1.63792e+01,1.83376e+01,1.95484e+01,1.97315e+01
117,1.03257e+01,1.02160e+01,1.63797e+01,1.83382e+01,1.95490e+01,1.97320e+01
118,1.03263e+01,1.02166e+01,1.63803e+01,1.83388e+01,1.95496e+01,1.97326e+01
119,1.03268e+01,1.02172e+01,1.63809e+01,1.83394e+01,1.95503e+01,1.97333e+01
120,1.03275e+01,1.02178e+01,1.63816e+01,1.83401e+01,1.95510e+01,1.97340e+01
121,1.03281e+01,1.02185e+01,1.63823e+01,1.83409e+01,1.95517e+01,1.97348e+01
122,1.03289e+01,1.02192e+01,1.63831e+01,1.83417e+01,1.95525e+01,1.97356e+01
123,1.03296e+01,1.02199e+01,1.63839e+01,1.83425e+01,1.95534e+01,1.97365e+01
124,1.03304e+01,1.02207e+01,1.63848e+01,1.83434e+01,1.95543e+01,1.97374e+01
125,1.03312e+01,1.02216e+01,1.63857e+01,1.83443e+01,1.95552e+01,1.97383e+01
126,1.03321e+01,1.02224e+01,1.63867e+01,1.83453e+01,1.95562e+01,1.97393e+01
127,1.03330e+01,1.02234e+01,1.63877e+01,1.83463e+01,1.95573e+01,1.97403e+01
128,1.03340e+01,1.02243e+01,1.63887e+01,1.83474e+01,1.95584e+01,1.97414e+01
129,1.03350e+01,1.02253e+01,1.63898e+01,1.83485e+01,1.95595e+01,1.97426e+01
130,1.03360e+01,1.02263e+01,1.63909e+01,1.83496e+01,1.95606e+01,1.97437e+01
131,1.03371e+01,1.02274e+01,1.63921e+01,1.83508e+01,1.95619e+01,1.97449e+01
132,1.03382e+01,1.02285e+01,1.63933e+01,1.83521e+01,1.95631e+01,1.97462e+01
133,1.03393e+01,1.02297e+01,1.63945e+01,1.83533e+01,1.95644e+01,1.97475e+01
134,1.03405e+01,1.02308e+01,1.63958e+01,1.83547e+01,1.95657e+01,1.97488e+01
135,1.03417e+01,1.02320e+01,1.63971e+01,1.83560e+01,1.95671e+01,1.97502e+01
136,1.03430e+01,1.02333e+01,1.63985e+01,1.83574e+01,1.95685e+01,1.97516e+01
137,1.03443e+01,1.02346e+01,1.63999e+01,1.83588e+01,1.95700e+01,1.97531e+01
138,1.03456e+01,1.02359e+01,1.64013e+01,1.83603e+01,1.95715e+01,1.97546e+01
139,1.03469e+01,1.02372e+01,1.64028e+01,1.83618e+01,1.95730e+01,1.97561e+01
140,1.03483e+01,1.02386e+01,1.64042e+01,1.83633e+01,1.95746e+01,1.97577e+01
141,1.03497e+01,1.02400e+01,1.64058e+01,1.83649e+01,1.95762e+01,1.97593e+01
142,1.03512e+01,1.02415e+01,1.64073e+01,1.83665e+01,1.95778e+01,1.97609e+01
143,1.03526e+01,1.02429e+01,1.64089e+01,1.83682e+01,1.95795e+01,1.97626e+01
144,1.03541e+01,1.02444e+01,1.64106e+01,1.83698e+01,1.95812e+01,1.97643e+01
145,1.03557e+01,1.02460e+01,1.64122e+01,1.83715e+01,1.95829e+01,1.97660e+01
146,1.03572e+01,1.02475e+01,1.64139e+01,1.83733e+01,1.95847e+01,1.97678e+01
147,1.03588e+01,1.02491e+01,1.64157e+01,1.83750e+01,1.95864e+01,1.97696e+01
148,1.03604e+01,1.02507e+01,1.64174e+01,1.83768e+01,1.95883e+01,1.97714e+01
149,1.03621e+01,1.02523e+01,1.64192e+01,1.83787e+01,1.95901e+01,1.97733e+01
150,1.03637e+01,1.02540e+01,1.64210e+01,1.83805e+01,1.95920e+01,1.97752e+01
151,1.03654e+01,1.02557e+01,1.64228e+01,1.83824e+01,1.95939e+01,1.97771e+01
152,1.03671e+01,1.02574e+01,1.64247e+01,1.83843e+01,1.95959e+01,1.97790e+01
153,1.03689e+01,1.02591e+01,1.64266e+01,1.83862e+01,1.95978e+01,1.97810e+01
154,1.03706e+01,1.02609e+01,1.64285e+01,1.83882e+01,1.95998e+01,1.97830e+01
155,1.03724e+01,1.02627e+01,1.64304e+01,1.83902e+01,1.96018e+01,1.97850e+01
156,1.03742e+01,1.02644e+01,1.64323e+01,1.83922e+01,1.96038e+01,1.97870e+01
157,1.03760e+01,1.02663e+01,1.64343e+01,1.83942e+01,1.96059e+01,1.97891e+01
158,1.03778e+01,1.02681e+01,1.64363e+01,1.83962e+01,1.96080e+01,1.97912e+01
159,1.03797e+01,1.02699e+01,1.64383e+01,1.83983e+01,1.96101e+01,1.97933e+01
160,1.03816e+01,1.02718e+01,1.64403e+01,1.84004e+01,1.96122e+01,1.97954e+01
161,1.03834e+01,1.02737e+01,1.64424e+01,1.84025e+01,1.96143e+01,1.97975e+01
162,1.03853e+01,1.02756e+01,1.64445e+01,1.84046e+01,1.96165e+01,1.97997e+01
163,1.03873e+01,1.02775e+01,1.64465e+01,1.84067e+01,1.96186e+01,1.98018e+01
164,1.03892e+01,1.02794e+01,1.64486e+01,1.84089e+01,1.96208e+01,1.98040e+01
165,1.03911e+01,1.02814e+01,1.64507e+01,1.84110e+01,1.96230e+01,1.98062e+01
166,1.03931e+01,1.02833e+01,1.64529e+01,1.84132e+01,1.96252e+01,1.98085e+01
167,1.03950e+01,1.02853e+01,1.64550e+01,1.84154e+01,1.96274e+01,1.98107e+01
168,1.03970e+01,1.02872e+01,1.64571e+01,1.84176e+01,1.96297e+01,1.98129e+01
169,1.03990e+01,1.02892e+01,1.64593e+01,1.84198e+01,1.96319e+01,1.98152e+01
170,1.04010e+01,1.02912e+01,1.64615e+01,1.84220e+01,1.96342e+01,1.98174e+01
171,1.04030e+01,1.02932e+01,1.64636e+01,1.84243e+01,1.96364e+01,1.98197e+01
172,1.04050e+01,1.02952e+01,1.64658e+01,1.84265e+01,1.96387e+01,1.98220e+01
173,1.04070e+01,1.02972e+01,1.64680e+01,1.84287e+01,1.96410e+01,1.98243e+01
174,1.04090e+01,1.02992e+01,1.64702e+01,1.84310e+01,1.96433e+01,1.98266e+01
175,1.04111e+01,1.03013e+01,1.64724e+01,1.84332e+01,1.96456e+01,1.98289e+01
176,1.04131e+01,1.03033e+01,1.64746e+01,1.84355e+01,1.96479e+01,1.98312e+01
177,1.04151e+01,1.03053e+01,1.64768e+01,1.84378e+01,1.96502e+01,1.98335e+01
178,1.04172e+01,1.03073e+01,1.64790e+01,1.84400e+01,1.96525e+01,1.98358e+01
179,1.04192e+01,1.03094e+01,1.64812e+01,1.84423e+01,1.96548e+01,1.98381e+01
180,1.04212e+01,1.03114e+01,1.64834e+01,1.84445e+01,1.96571e+01,1.98404e+01
181,1.04233e+01,1.03134e+01,1.64856e+01,1.84468e+01,1.96594e+01,1.98427e+01
182,1.04253e+01,1.03155e+01,1.64878e+01,1.84491e+01,1.96616e+01,1.98450e+01
183,1.04273e+01,1.03175e+01,1.64900e+01,1.84513e+01,1.96639e+01,1.98473e+01
184,1.04293e+01,1.03195e+01,1.64922e+01,1.84536e+01,1.96662e+01,1.98496e+01
185,1.04314e+01,1.03215e+01,1.64944e+01,1.84558e+01,1.96685e+01,1.98519e+01
186,1.04334e+01,1.03235e+01,1.64966e+01,1.84581e+01,1.96708e+01,1.98541e+01
187,1.04354e+01,1.03255e+01,1.64988e+01,1.84603e+01,1.96731e+01,1.98564e+01
188,1.04374e+01,1.03275e+01,1.65009e+01,1.84625e+01,1.96753e+01,1.98587e+01
189,1.04394e+01,1.03295e+01,1.65031e+01,1.84648e+01,1.96776e+01,1.98610e+01
190,1.04414e+01,1.03315e+01,1.65053e+01,1.84670e+01,1.96798e+01,1.98632e+01
191,1.04433e+01,1.03335e+01,1.65074e+01,1.84692e+01,1.96821e+01,1.98654e+01
192,1.04453e+01,1.03354e+01,1.65095e+01,1.84714e+01,1.96843e+01,1.98677e+01
193,1.04473e+01,1.03374e+01,1.65117e+01,1.84735e+01,1.96865e+01,1.98699e+01
194,1.04492e+01,1.03393e+01,1.65138e+01,1.84757e+01,1.96887e+01,1.98721e+01
195,1.04511e+01,1.03413e+01,1.65159e+01,1.84778e+01,1.96909e+01,1.98743e+01
196,1.04530e+01,1.03432e+01,1.65180e+01,1.84800e+01,1.96931e+01,1.98765e+01
197,1.04549e+01,1.03451e+01,1.65200e+01,1.84821e+01,1.96952e+01,1.98786e+01
198,1.04568e+01,1.03470e+01,1.65221e+01,1.84842e+01,1.96973e+01,1.98807e+01
199,1.04587e+01,1.03488e+01,1.65241e+01,1.84863e+01,1.96995e+01,1.98829e+01
200,1.04606e+01,1.03507e+01,1.65261e+01,1.84883e+01,1.97015e+01,1.98850e+01
201,1.04624e+01,1.03525e+01,1.65281e+01,1.84904e+01,1.97036e+01,1.98870e+01
202,1.04642e+01,1.03543e+01,1.65301e+01,1.84924e+01,1.97057e+01,1.98891e+01
203,1.04660e+01,1.03561e+01,1.65320e+01,1.84944e+01,1.97077e+01,1.98911e+01
204,1.04678e+01,1.03579e+01,1.65339e+01,1.84964e+01,1.97097e+01,1.98932e+01
205,1.04695e+01,1.03596e+01,1.65359e+01,1.84983e+01,1.97117e+01,1.98951e+01
206,1.04713e+01,1.03614e+01,1.65377e+01,1.85003e+01,1.97137e+01,1.98971e+01
207,1.04730e+01,1.03631e+01,1.65396e+01,1.85022e+01,1.97156e+01,1.98991e+01
208,1.04747e+01,1.03648e+01,1.65414e+01,1.85041e+01,1.97175e+01,1.99010e+01
209,1.04763e+01,1.03664e+01,1.65432e+01,1.85059e+01,1.97194e+01,1.99029e+01
210,1.04780e+01,1.03681e+01,1.65450e+01,1.85077e+01,1.97212e+01,1.99047e+01
211,1.04796e+01,1.03697e+01,1.65468e+01,1.85095e+01,1.97231e+01,1.99065e+01
212,1.04812e+01,1.03713e+01,1.65485e+01,1.85113e+01,1.97249e+01,1.99083e+01
213,1.04827e+01,1.03728e+01,1.65502e+01,1.85130e+01,1.97266e+01,1.99101e+01
214,1.04843e+01,1.03743e+01,1.65518e+01,1.85147e+01,1.97284e+01,1.99119e+01
215,1.04858e+01,1.03758e+01,1.65535e+01,1.85164e+01,1.97301e+01,1.99136e+01
216,1.04872e+01,1.03773e+01,1.65551e+01,1.85181e+01,1.97317e+01,1.99152e+01
217,1.04887e+01,1.03788e+01,1.65566e+01,1.85197e+01,1.97334e+01,1.99169e+01
218,1.04901e+01,1.03802e+01,1.65582e+01,1.85212e+01,1.97350e+01,1.99185e+01
219,1.04915e+01,1.03816e+01,1.65597e+01,1.85228e+01,1.97365e+01,1.99200e+01
220,1.04928e+01,1.03829e+01,1.65611e+01,1.85243e+01,1.97381e+01,1.99216e+01
221,1.04941e+01,1.03842e+01,1.65626e+01,1.85258e+01,1.97396e+01,1.99231e+01
222,1.04954e+01,1.03855e+01,1.65640e+01,1.85272e+01,1.97410e+01,1.99245e+01
223,1.04967e+01,1.03868e+01,1.65653e+01,1.85286e+01,1.97424e+01,1.99259e+01
224,1.04979e+01,1.03880e+01,1.65666e+01,1.85299e+01,1.97438e+01,1.99273e+01
225,1.04991e+01,1.03891e+01,1.65679e+01,1.85313e+01,1.97451e+01,1.99287e+01
226,1.05002e+01,1.03903e+01,1.65692e+01,1.85325e+01,1.97464e+01,1.99300e+01
227,1.05013e+01,1.03914e+01,1.65704e+01,1.85338e+01,1.97477e+01,1.99312e+01
228,1.05024e+01,1.03925e+01,1.65715e+01,1.85350e+01,1.97489e+01,1.99324e+01
229,1.05034e+01,1.03935e+01,1.65727e+01,1.85361e+01,1.97501e+01,1.99336e+01
230,1.05044e+01,1.03945e+01,1.65738e+01,1.85372e+01,1.97512e+01,1.99347e+01
231,1.05054e+01,1.03955e+01,1.65748e+01,1.85383e+01,1.97523e+01,1.99358e+01
232,1.05063e+01,1.03964e+01,1.65758e+01,1.85393e+01,1.97533e+01,1.99369e+01
233,1.05072e+01,1.03973e+01,1.65767e+01,1.85403e+01,1.97543e+01,1.99379e+01
234,1.05080e+01,1.03981e+01,1.65777e+01,1.85412e+01,1.97553e+01,1.99388e+01
235,1.05088e+01,1.03989e+01,1.65785e+01,1.85421e+01,1.97562e+01,1.99397e+01
236,1.05096e+01,1.03996e+01,1.65793e+01,1.85430e+01,1.97570e+01,1.99406e+01
237,1.05103e+01,1.04004e+01,1.65801e+01,1.85438e+01,1.97578e+01,1.99414e+01
238,1.05110e+01,1.04010e+01,1.65809e+01,1.85445e+01,1.97586e+01,1.99422e+01
239,1.05116e+01,1.04017e+01,1.65815e+01,1.85452e+01,1.97593e+01,1.99429e+01
240,1.05122e+01,1.04023e+01,1.65822e+01,1.85459e+01,1.97600e+01,1.99435e+01
241,1.05128e+01,1.04028e+01,1.65828e+01,1.85465e+01,1.97606e+01,1.99442e+01
242,1.05133e+01,1.04033e+01,1.65833e+01,1.85470e+01,1.97612e+01,1.99447e+01
243,1.05137e+01,1.04038e+01,1.65838e+01,1.85475e+01,1.97617e+01,1.99452e+01
244,1.05141e+01,1.04042e+01,1.65843e+01,1.85480e+01,1.97621e+01,1.99457e+01
245,1.05145e+01,1.04045e+01,1.65847e+01,1.85484e+01,1.97626e+01,1.99461e+01
246,1.05148e+01,1.04049e+01,1.65850e+01,1.85488e+01,1.97629e+01,1.99465e+01
247,1.05151e+01,1.04051e+01,1.65853e+01,1.85491e+01,1.97632e+01,1.99468e+01
248,1.05153e+01,1.04054e+01,1.65856e+01,1.85493e+01,1.97635e+01,1.99471e+01
249,1.05155e+01,1.04055e+01,1.65858e+01,1.85495e+01,1.97637e+01,1.99473e+01
250,1.05156e+01,1.04057e+01,1.65859e+01,1.85497e+01,1.97639e+01,1.99474e+01
251,1.05157e+01,1.04058e+01,1.65860e+01,1.85498e+01,1.97640e+01,1.99475e+01
252,1.05158e+01,1.04058e+01,1.65860e+01,1.85498e+01,1.97640e+01,1.99476e+01
253,1.05158e+01,1.04058e+01,1.65860e+01,1.85498e+01,1.97640e+01,1.99476e+01
254,1.05157e+01,1.04058e+01,1.65860e+01,1.85498e+01,1.97639e+01,1.99475e+01
255,1.05156e+01,1.04057e+01,1.65859e+01,1.85497e+01,1.97638e+01,1.99474e+01
256,1.05155e+01,1.04055e+01,1.65857e+01,1.85495e+01,1.97637e+01,1.99472e+01
257,1.05153e+01,1.04053e+01,1.65855e+01,1.85493e+01,1.97634e+01,1.99470e+01
258,1.05150e+01,1.04051e+01,1.65852e+01,1.85490e+01,1.97632e+01,1.99467e+01
259,1.05147e+01,1.04048e+01,1.65849e+01,1.85487e+01,1.97628e+01,1.99464e+01
260,1.05144e+01,1.04044e+01,1.65845e+01,1.85483e+01,1.97624e+01,1.99460e+01
261,1.05140e+01,1.04041e+01,1.65841e+01,1.85479e+01,1.97620e+01,1.99456e+01
262,1.05136e+01,1.04036e+01,1.65836e+01,1.85474e+01,1.97615e+01,1.99451e+01
263,1.05131e+01,1.04031e+01,1.65831e+01,1.85468e+01,1.97610e+01,1.99445e+01
264,1.05125e+01,1.04026e+01,1.65825e+01,1.85462e+01,1.97603e+01,1.99439e+01
265,1.05120e+01,1.04020e+01,1.65819e+01,1.85456e+01,1.97597e+01,1.99432e+01
266,1.05113e+01,1.04014e+01,1.65812e+01,1.85449e+01,1.97590e+01,1.99425e+01
267,1.05106e+01,1.04007e+01,1.65804e+01,1.85441e+01,1.97582e+01,1.99417e+01
268,1.05099e+01,1.03999e+01,1.65796e+01,1.85433e+01,1.97573e+01,1.99409e+01
269,1.05091e+01,1.03992e+01,1.65788e+01,1.85424e+01,1.97564e+01,1.99400e+01
270,1.05083e+01,1.03983e+01,1.65779e+01,1.85415e+01,1.97555e+01,1.99391e+01
271,1.05074e+01,1.03974e+01,1.65769e+01,1.85405e+01,1.97545e+01,1.99380e+01
272,1.05064e+01,1.03965e+01,1.65759e+01,1.85394e+01,1.97534e+01,1.99370e+01
273,1.05055e+01,1.03955e+01,1.65748e+01,1.85383e+01,1.97523e+01,1.99359e+01
274,1.05044e+01,1.03945e+01,1.65737e+01,1.85372e+01,1.97512e+01,1.99347e+01
275,1.05033e+01,1.03934e+01,1.65725e+01,1.85360e+01,1.97499e+01,1.99335e+01
