# Radius per segment (in mm): 50.0, 20.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54454e+01,1.53276e+01,1.72159e+01,1.83380e+01,1.89382e+01,1.99766e+01
2,1.54235e+01,1.53057e+01,1.71934e+01,1.83152e+01,1.89151e+01,1.99532e+01
3,1.54015e+01,1.52838e+01,1.71709e+01,1.82923e+01,1.88921e+01,1.99298e+01
4,1.53795e+01,1.52618e+01,1.71484e+01,1.82695e+01,1.88691e+01,1.99065e+01
5,1.53576e+01,1.52399e+01,1.71259e+01,1.82466e+01,1.88461e+01,1.98832e+01
6,1.53357e+01,1.52181e+01,1.71035e+01,1.82239e+01,1.88231e+01,1.98599e+01
7,1.53138e+01,1.51962e+01,1.70810e+01,1.82011e+01,1.88001e+01,1.98366e+01
8,1.52919e+01,1.51744e+01,1.70587e+01,1.81784e+01,1.87772e+01,1.98134e+01
9,1.52701e+01,1.51526e+01,1.70363e+01,1.81557e+01,1.87544e+01,1.97902e+01
10,1.52484e+01,1.51309e+01,1.70140e+01,1.81330e+01,1.87315e+01,1.97670e+01
11,1.52266e+01,1.51092e+01,1.69918e+01,1.81104e+01,1.87088e+01,1.97440e+01
12,1.52050e+01,1.50876e+01,1.69695e+01,1.80879e+01,1.86860e+01,1.97209e+01
13,1.51833e+01,1.50660e+01,1.69474e+01,1.80654e+01,1.86634e+01,1.96979e+01
14,1.51618e+01,1.50444e+01,1.69253e+01,1.80430e+01,1.86408e+01,1.96750e+01
15,1.51403e+01,1.50230e+01,1.69033e+01,1.80206e+01,1.86182e+01,1.96521e+01
16,1.51188e+01,1.50016e+01,1.68813e+01,1.79983e+01,1.85957e+01,1.96293e+01
17,1.50975e+01,1.49802e+01,1.68594e+01,1.79761e+01,1.85733e+01,1.96066e+01
18,1.50761e+01,1.49590e+01,1.68376e+01,1.79539e+01,1.85510e+01,1.95840e+01
19,1.50549e+01,1.49378e+01,1.68158e+01,1.79318e+01,1.85287e+01,1.95614e+01
20,1.50338e+01,1.49166e+01,1.67941e+01,1.79098e+01,1.85065e+01,1.95389e+01
21,1.50127e+01,1.48956e+01,1.67726e+01,1.78879e+01,1.84844e+01,1.95165e+01
22,1.49917e+01,1.48746e+01,1.67511e+01,1.78661e+01,1.84624e+01,1.94942e+01
23,1.49708e+01,1.48538e+01,1.67296e+01,1.78443e+01,1.84405e+01,1.94720e+01
24,1.49500e+01,1.48330e+01,1.67083e+01,1.78227e+01,1.84187e+01,1.94499e+01
25,1.49293e+01,1.48123e+01,1.66871e+01,1.78012e+01,1.83970e+01,1.94278e+01
26,1.49086e+01,1.47917e+01,1.66660e+01,1.77797e+01,1.83753e+01,1.94059e+01
27,1.48881e+01,1.47712e+01,1.66449e+01,1.77584e+01,1.83538e+01,1.93841e+01
28,1.48677e+01,1.47508e+01,1.66240e+01,1.77371e+01,1.83324e+01,1.93624e+01
