# Radius per segment (in mm): 50.0, 30.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50959e+01,1.49787e+01,1.59437e+01,1.66803e+01,1.71741e+01,1.99377e+01
2,1.50376e+01,1.49205e+01,1.58848e+01,1.66207e+01,1.71142e+01,1.98755e+01
3,1.49794e+01,1.48624e+01,1.58259e+01,1.65612e+01,1.70543e+01,1.98134e+01
4,1.49213e+01,1.48043e+01,1.57670e+01,1.65018e+01,1.69945e+01,1.97513e+01
5,1.48632e+01,1.47464e+01,1.57083e+01,1.64425e+01,1.69347e+01,1.96893e+01
6,1.48052e+01,1.46885e+01,1.56497e+01,1.63832e+01,1.68751e+01,1.96275e+01
7,1.47474e+01,1.46307e+01,1.55911e+01,1.63241e+01,1.68156e+01,1.95657e+01
8,1.46896e+01,1.45730e+01,1.55327e+01,1.62651e+01,1.67562e+01,1.95040e+01
9,1.46320e+01,1.45155e+01,1.54744e+01,1.62062e+01,1.66969e+01,1.94425e+01
10,1.45745e+01,1.44581e+01,1.54162e+01,1.61474e+01,1.66377e+01,1.93811e+01
11,1.45171e+01,1.44008e+01,1.53581e+01,1.60887e+01,1.65786e+01,1.93199e+01
12,1.44598e+01,1.43436e+01,1.53002e+01,1.60302e+01,1.65197e+01,1.92588e+01
13,1.44027e+01,1.42866e+01,1.52424e+01,1.59719e+01,1.64610e+01,1.91978e+01
14,1.43458e+01,1.42297e+01,1.51848e+01,1.59137e+01,1.64024e+01,1.91371e+01
15,1.42890e+01,1.41731e+01,1.51273e+01,1.58557e+01,1.63440e+01,1.90765e+01
16,1.42324e+01,1.41165e+01,1.50701e+01,1.57978e+01,1.62858e+01,1.90161e+01
17,1.41759e+01,1.40602e+01,1.50130e+01,1.57401e+01,1.62277e+01,1.89559e+01
18,1.41197e+01,1.40040e+01,1.49561e+01,1.56827e+01,1.61698e+01,1.88958e+01
19,1.40636e+01,1.39481e+01,1.48994e+01,1.56254e+01,1.61122e+01,1.88360e+01
20,1.40078e+01,1.38923e+01,1.48429e+01,1.55683e+01,1.60547e+01,1.87764e+01
21,1.39521e+01,1.38367e+01,1.47866e+01,1.55115e+01,1.59975e+01,1.87171e+01
22,1.38967e+01,1.37814e+01,1.47305e+01,1.54548e+01,1.59405e+01,1.86580e+01
23,1.38415e+01,1.37263e+01,1.46747e+01,1.53984e+01,1.58837e+01,1.85991e+01
24,1.37865e+01,1.36714e+01,1.46190e+01,1.53423e+01,1.58272e+01,1.85404e+01
25,1.37318e+01,1.36168e+01,1.45637e+01,1.52863e+01,1.57709e+01,1.84820e+01
26,1.36773e+01,1.35624e+01,1.45086e+01,1.52307e+01,1.57148e+01,1.84239e+01
27,1.36231e+01,1.35082e+01,1.44537e+01,1.51753e+01,1.56591e+01,1.83661e+01
28,1.35691e+01,1.34543e+01,1.43991e+01,1.51201e+01,1.56036e+01,1.83085e+01
29,1.35154e+01,1.34007e+01,1.43448e+01,1.50653e+01,1.55483e+01,1.82513e+01
30,1.34620e+01,1.33474e+01,1.42907e+01,1.50107e+01,1.54934e+01,1.81943e+01
31,1.34088e+01,1.32943e+01,1.42370e+01,1.49564e+01,1.54387e+01,1.81376e+01
32,1.33560e+01,1.32416e+01,1.41835e+01,1.49024e+01,1.53844e+01,1.80812e+01
33,1.33034e+01,1.31891e+01,1.41304e+01,1.48487e+01,1.53303e+01,1.80252e+01
34,1.32512e+01,1.31369e+01,1.40775e+01,1.47953e+01,1.52766e+01,1.79695e+01
35,1.31992e+01,1.30850e+01,1.40250e+01,1.47423e+01,1.52232e+01,1.79141e+01
36,1.31476e+01,1.30335e+01,1.39727e+01,1.46895e+01,1.51701e+01,1.78590e+01
37,1.30963e+01,1.29823e+01,1.39208e+01,1.46371e+01,1.51173e+01,1.78043e+01
38,1.30453e+01,1.29314e+01,1.38693e+01,1.45850e+01,1.50649e+01,1.77500e+01
39,1.29947e+01,1.28808e+01,1.38180e+01,1.45333e+01,1.50128e+01,1.76960e+01
40,1.29444e+01,1.28306e+01,1.37672e+01,1.44819e+01,1.49611e+01,1.76424e+01
41,1.28944e+01,1.27807e+01,1.37166e+01,1.44309e+01,1.49097e+01,1.75891e+01
42,1.28448e+01,1.27312e+01,1.36665e+01,1.43802e+01,1.48587e+01,1.75362e+01
43,1.27956e+01,1.26820e+01,1.36167e+01,1.43299e+01,1.48081e+01,1.74837e+01
44,1.27467e+01,1.26332e+01,1.35672e+01,1.42800e+01,1.47578e+01,1.74316e+01
45,1.26982e+01,1.25848e+01,1.35181e+01,1.42304e+01,1.47080e+01,1.73799e+01
46,1.26500e+01,1.25367e+01,1.34695e+01,1.41813e+01,1.46585e+01,1.73286e+01
47,1.26023e+01,1.24891e+01,1.34212e+01,1.41325e+01,1.46094e+01,1.72777e+01
48,1.25549e+01,1.24418e+01,1.33733e+01,1.40841e+01,1.45607e+01,1.72273e+01
49,1.25080e+01,1.23949e+01,1.33258e+01,1.40361e+01,1.45124e+01,1.71772e+01
50,1.24614e+01,1.23484e+01,1.32787e+01,1.39886e+01,1.44645e+01,1.71276e+01
51,1.24152e+01,1.23023e+01,1.32320e+01,1.39414e+01,1.44171e+01,1.70784e+01
52,1.23695e+01,1.22566e+01,1.31857e+01,1.38947e+01,1.43700e+01,1.70296e+01
53,1.23241e+01,1.22113e+01,1.31398e+01,1.38484e+01,1.43234e+01,1.69813e+01
54,1.22792e+01,1.21665e+01,1.30944e+01,1.38025e+01,1.42772e+01,1.69334e+01
55,1.22347e+01,1.21220e+01,1.30493e+01,1.37570e+01,1.42314e+01,1.68860e+01
56,1.21906e+01,1.20780e+01,1.30048e+01,1.37120e+01,1.41861e+01,1.68390e+01
57,1.21469e+01,1.20344e+01,1.29606e+01,1.36674e+01,1.41412e+01,1.67925e+01
58,1.21037e+01,1.19913e+01,1.29169e+01,1.36232e+01,1.40968e+01,1.67464e+01
59,1.20609e+01,1.19486e+01,1.28736e+01,1.35796e+01,1.40528e+01,1.67008e+01
60,1.20186e+01,1.19063e+01,1.28308e+01,1.35363e+01,1.40093e+01,1.66557e+01
61,1.19767e+01,1.18645e+01,1.27884e+01,1.34935e+01,1.39662e+01,1.66111e+01
62,1.19353e+01,1.18231e+01,1.27465e+01,1.34512e+01,1.39236e+01,1.65669e+01
63,1.18943e+01,1.17822e+01,1.27051e+01,1.34093e+01,1.38815e+01,1.65233e+01
64,1.18537e+01,1.17417e+01,1.26641e+01,1.33679e+01,1.38398e+01,1.64801e+01
65,1.18137e+01,1.17017e+01,1.26235e+01,1.33270e+01,1.37986e+01,1.64374e+01
66,1.17741e+01,1.16621e+01,1.25835e+01,1.32866e+01,1.37579e+01,1.63952e+01
67,1.17349e+01,1.16231e+01,1.25439e+01,1.32466e+01,1.37177e+01,1.63535e+01
68,1.16963e+01,1.15845e+01,1.25048e+01,1.32071e+01,1.36779e+01,1.63123e+01
69,1.16581e+01,1.15463e+01,1.24662e+01,1.31681e+01,1.36387e+01,1.62716e+01
70,1.16203e+01,1.15086e+01,1.24280e+01,1.31296e+01,1.35999e+01,1.62314e+01
71,1.15831e+01,1.14715e+01,1.23903e+01,1.30915e+01,1.35616e+01,1.61918e+01
72,1.15463e+01,1.14347e+01,1.23531e+01,1.30540e+01,1.35238e+01,1.61526e+01
73,1.15100e+01,1.13985e+01,1.23164e+01,1.30169e+01,1.34865e+01,1.61139e+01
74,1.14742e+01,1.13628e+01,1.22802e+01,1.29804e+01,1.34497e+01,1.60758e+01
75,1.14389e+01,1.13275e+01,1.22445e+01,1.29443e+01,1.34134e+01,1.60382e+01
76,1.14041e+01,1.12927e+01,1.22093e+01,1.29087e+01,1.33776e+01,1.60011e+01
77,1.13697e+01,1.12584e+01,1.21746e+01,1.28737e+01,1.33423e+01,1.59645e+01
78,1.13359e+01,1.12246e+01,1.21403e+01,1.28391e+01,1.33075e+01,1.59285e+01
79,1.13025e+01,1.11913e+01,1.21066e+01,1.28050e+01,1.32732e+01,1.58930e+01
80,1.12696e+01,1.11585e+01,1.20734e+01,1.27715e+01,1.32395e+01,1.58579e+01
81,1.12373e+01,1.11262e+01,1.20406e+01,1.27384e+01,1.32062e+01,1.58235e+01
82,1.12054e+01,1.10944e+01,1.20084e+01,1.27059e+01,1.31734e+01,1.57895e+01
83,1.11740e+01,1.10630e+01,1.19766e+01,1.26738e+01,1.31412e+01,1.57561e+01
84,1.11431e+01,1.10322e+01,1.19454e+01,1.26423e+01,1.31094e+01,1.57232e+01
85,1.11127e+01,1.10019e+01,1.19147e+01,1.26112e+01,1.30782e+01,1.56909e+01
86,1.10829e+01,1.09720e+01,1.18845e+01,1.25807e+01,1.30475e+01,1.56590e+01
87,1.10535e+01,1.09427e+01,1.18547e+01,1.25507e+01,1.30173e+01,1.56277e+01
88,1.10246e+01,1.09138e+01,1.18255e+01,1.25212e+01,1.29876e+01,1.55970e+01
89,1.09962e+01,1.08855e+01,1.17968e+01,1.24922e+01,1.29584e+01,1.55667e+01
90,1.09683e+01,1.08576e+01,1.17686e+01,1.24637e+01,1.29297e+01,1.55370e+01
91,1.09409e+01,1.08302e+01,1.17409e+01,1.24357e+01,1.29016e+01,1.55079e+01
92,1.09140e+01,1.08034e+01,1.17136e+01,1.24083e+01,1.28739e+01,1.54792e+01
93,1.08875e+01,1.07770e+01,1.16869e+01,1.23813e+01,1.28468e+01,1.54511e+01
94,1.08616e+01,1.07511e+01,1.16607e+01,1.23548e+01,1.28201e+01,1.54235e+01
95,1.08362e+01,1.07257e+01,1.16350e+01,1.23289e+01,1.27940e+01,1.53964e+01
96,1.08113e+01,1.07008e+01,1.16098e+01,1.23034e+01,1.27684e+01,1.53699e+01
97,1.07868e+01,1.06764e+01,1.15851e+01,1.22784e+01,1.27433e+01,1.53439e+01
98,1.07629e+01,1.06525e+01,1.15609e+01,1.22540e+01,1.27187e+01,1.53184e+01
99,1.07394e+01,1.06291e+01,1.15371e+01,1.22300e+01,1.26945e+01,1.52934e+01
100,1.07164e+01,1.06062e+01,1.15139e+01,1.22066e+01,1.26709e+01,1.52689e+01
101,1.06939e+01,1.05837e+01,1.14912e+01,1.21836e+01,1.26478e+01,1.52450e+01
102,1.06719e+01,1.05617e+01,1.14689e+01,1.21611e+01,1.26252e+01,1.52216e+01
103,1.06504e+01,1.05402e+01,1.14471e+01,1.21392e+01,1.26031e+01,1.51986e+01
104,1.06294e+01,1.05192e+01,1.14258e+01,1.21177e+01,1.25814e+01,1.51762e+01
105,1.06088e+01,1.04987e+01,1.14050e+01,1.20967e+01,1.25603e+01,1.51543e+01
106,1.05887e+01,1.04786e+01,1.13847e+01,1.20761e+01,1.25397e+01,1.51329e+01
107,1.05691e+01,1.04590e+01,1.13649e+01,1.20561e+01,1.25195e+01,1.51120e+01
108,1.05499e+01,1.04399e+01,1.13455e+01,1.20365e+01,1.24998e+01,1.50916e+01
109,1.05312e+01,1.04212e+01,1.13266e+01,1.20175e+01,1.24806e+01,1.50717e+01
110,1.05130e+01,1.04030e+01,1.13081e+01,1.19988e+01,1.24618e+01,1.50523e+01
111,1.04952e+01,1.03853e+01,1.12902e+01,1.19807e+01,1.24436e+01,1.50334e+01
112,1.04779e+01,1.03680e+01,1.12727e+01,1.19630e+01,1.24258e+01,1.50150e+01
113,1.04610e+01,1.03511e+01,1.12556e+01,1.19458e+01,1.24085e+01,1.49970e+01
114,1.04446e+01,1.03347e+01,1.12390e+01,1.19290e+01,1.23916e+01,1.49796e+01
115,1.04286e+01,1.03188e+01,1.12228e+01,1.19127e+01,1.23752e+01,1.49625e+01
116,1.04131e+01,1.03033e+01,1.12071e+01,1.18968e+01,1.23592e+01,1.49460e+01
117,1.03980e+01,1.02882e+01,1.11919e+01,1.18814e+01,1.23437e+01,1.49299e+01
118,1.03833e+01,1.02736e+01,1.11770e+01,1.18665e+01,1.23286e+01,1.49143e+01
119,1.03691e+01,1.02593e+01,1.11626e+01,1.18519e+01,1.23140e+01,1.48992e+01
120,1.03553e+01,1.02455e+01,1.11487e+01,1.18378e+01,1.22998e+01,1.48845e+01
121,1.03419e+01,1.02322e+01,1.11351e+01,1.18242e+01,1.22860e+01,1.48702e+01
122,1.03289e+01,1.02192e+01,1.11220e+01,1.18109e+01,1.22727e+01,1.48564e+01
