# Radius per segment (in mm): 20.0, 60.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62745e+01,1.59773e+01,1.64400e+01,1.91294e+01,1.97328e+01,1.99941e+01
2,1.62689e+01,1.59717e+01,1.64344e+01,1.91235e+01,1.97270e+01,1.99882e+01
3,1.62633e+01,1.59661e+01,1.64288e+01,1.91177e+01,1.97211e+01,1.99823e+01
4,1.62577e+01,1.59606e+01,1.64232e+01,1.91119e+01,1.97152e+01,1.99765e+01
5,1.62521e+01,1.59550e+01,1.64176e+01,1.91061e+01,1.97094e+01,1.99706e+01
6,1.62465e+01,1.59494e+01,1.64120e+01,1.91003e+01,1.97035e+01,1.99647e+01
7,1.62409e+01,1.59439e+01,1.64064e+01,1.90945e+01,1.96977e+01,1.99589e+01
8,1.62354e+01,1.59383e+01,1.64008e+01,1.90887e+01,1.96919e+01,1.99530e+01
9,1.62298e+01,1.59328e+01,1.63953e+01,1.90829e+01,1.96860e+01,1.99472e+01
10,1.62243e+01,1.59273e+01,1.63897e+01,1.90772e+01,1.96802e+01,1.99413e+01
11,1.62187e+01,1.59218e+01,1.63841e+01,1.90714e+01,1.96744e+01,1.99355e+01
12,1.62132e+01,1.59163e+01,1.63786e+01,1.90657e+01,1.96686e+01,1.99297e+01
13,1.62077e+01,1.59108e+01,1.63731e+01,1.90599e+01,1.96629e+01,1.99239e+01
14,1.62022e+01,1.59053e+01,1.63676e+01,1.90542e+01,1.96571e+01,1.99181e+01
15,1.61967e+01,1.58998e+01,1.63621e+01,1.90485e+01,1.96513e+01,1.99123e+01
16,1.61912e+01,1.58944e+01,1.63566e+01,1.90428e+01,1.96456e+01,1.99066e+01
17,1.61858e+01,1.58889e+01,1.63511e+01,1.90371e+01,1.96399e+01,1.99008e+01
18,1.61803e+01,1.58835e+01,1.63456e+01,1.90315e+01,1.96342e+01,1.98951e+01
19,1.61749e+01,1.58781e+01,1.63402e+01,1.90258e+01,1.96285e+01,1.98894e+01
20,1.61695e+01,1.58727e+01,1.63348e+01,1.90202e+01,1.96228e+01,1.98837e+01
21,1.61641e+01,1.58674e+01,1.63294e+01,1.90146e+01,1.96172e+01,1.98781e+01
22,1.61587e+01,1.58620e+01,1.63240e+01,1.90090e+01,1.96116e+01,1.98724e+01
23,1.61534e+01,1.58567e+01,1.63186e+01,1.90035e+01,1.96060e+01,1.98668e+01
24,1.61481e+01,1.58514e+01,1.63133e+01,1.89980e+01,1.96004e+01,1.98612e+01
25,1.61428e+01,1.58461e+01,1.63080e+01,1.89924e+01,1.95948e+01,1.98556e+01
26,1.61375e+01,1.58408e+01,1.63027e+01,1.89870e+01,1.95893e+01,1.98501e+01
27,1.61322e+01,1.58356e+01,1.62974e+01,1.89815e+01,1.95838e+01,1.98445e+01
28,1.61270e+01,1.58304e+01,1.62922e+01,1.89761e+01,1.95783e+01,1.98390e+01
