# Radius per segment (in mm): 20.0, 40.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81931e+01,1.78880e+01,1.84990e+01,1.91124e+01,1.97283e+01,1.99940e+01
2,1.81873e+01,1.78821e+01,1.84931e+01,1.91065e+01,1.97223e+01,1.99880e+01
3,1.81814e+01,1.78763e+01,1.84872e+01,1.91006e+01,1.97164e+01,1.99820e+01
4,1.81756e+01,1.78705e+01,1.84814e+01,1.90947e+01,1.97104e+01,1.99761e+01
5,1.81698e+01,1.78647e+01,1.84755e+01,1.90888e+01,1.97045e+01,1.99701e+01
6,1.81639e+01,1.78589e+01,1.84697e+01,1.90829e+01,1.96985e+01,1.99641e+01
7,1.81581e+01,1.78531e+01,1.84638e+01,1.90770e+01,1.96926e+01,1.99582e+01
8,1.81523e+01,1.78473e+01,1.84580e+01,1.90711e+01,1.96866e+01,1.99522e+01
9,1.81465e+01,1.78416e+01,1.84522e+01,1.90652e+01,1.96807e+01,1.99463e+01
10,1.81407e+01,1.78358e+01,1.84464e+01,1.90594e+01,1.96748e+01,1.99403e+01
11,1.81349e+01,1.78300e+01,1.84406e+01,1.90535e+01,1.96689e+01,1.99344e+01
12,1.81292e+01,1.78243e+01,1.84348e+01,1.90477e+01,1.96630e+01,1.99285e+01
13,1.81234e+01,1.78186e+01,1.84290e+01,1.90418e+01,1.96571e+01,1.99226e+01
14,1.81177e+01,1.78128e+01,1.84232e+01,1.90360e+01,1.96513e+01,1.99167e+01
15,1.81119e+01,1.78071e+01,1.84175e+01,1.90302e+01,1.96454e+01,1.99108e+01
16,1.81062e+01,1.78014e+01,1.84117e+01,1.90244e+01,1.96396e+01,1.99050e+01
17,1.81005e+01,1.77958e+01,1.84060e+01,1.90187e+01,1.96338e+01,1.98991e+01
18,1.80948e+01,1.77901e+01,1.84003e+01,1.90129e+01,1.96280e+01,1.98933e+01
19,1.80892e+01,1.77845e+01,1.83946e+01,1.90072e+01,1.96222e+01,1.98875e+01
20,1.80835e+01,1.77788e+01,1.83889e+01,1.90015e+01,1.96164e+01,1.98817e+01
21,1.80779e+01,1.77732e+01,1.83833e+01,1.89958e+01,1.96107e+01,1.98760e+01
22,1.80723e+01,1.77677e+01,1.83777e+01,1.89901e+01,1.96049e+01,1.98702e+01
23,1.80667e+01,1.77621e+01,1.83720e+01,1.89844e+01,1.95992e+01,1.98645e+01
24,1.80611e+01,1.77566e+01,1.83665e+01,1.89788e+01,1.95936e+01,1.98588e+01
25,1.80556e+01,1.77510e+01,1.83609e+01,1.89732e+01,1.95879e+01,1.98531e+01
26,1.80501e+01,1.77456e+01,1.83554e+01,1.89676e+01,1.95823e+01,1.98475e+01
27,1.80446e+01,1.77401e+01,1.83499e+01,1.89621e+01,1.95767e+01,1.98418e+01
28,1.80391e+01,1.77347e+01,1.83444e+01,1.89565e+01,1.95711e+01,1.98362e+01
29,1.80337e+01,1.77292e+01,1.83389e+01,1.89510e+01,1.95655e+01,1.98307e+01
30,1.80283e+01,1.77239e+01,1.83335e+01,1.89456e+01,1.95600e+01,1.98251e+01
31,1.80229e+01,1.77185e+01,1.83281e+01,1.89401e+01,1.95545e+01,1.98196e+01
32,1.80176e+01,1.77132e+01,1.83227e+01,1.89347e+01,1.95491e+01,1.98141e+01
33,1.80122e+01,1.77079e+01,1.83174e+01,1.89293e+01,1.95436e+01,1.98087e+01
34,1.80070e+01,1.77026e+01,1.83121e+01,1.89239e+01,1.95382e+01,1.98033e+01
35,1.80017e+01,1.76974e+01,1.83068e+01,1.89186e+01,1.95329e+01,1.97979e+01
36,1.79965e+01,1.76922e+01,1.83015e+01,1.89133e+01,1.95275e+01,1.97925e+01
37,1.79913e+01,1.76870e+01,1.82963e+01,1.89081e+01,1.95222e+01,1.97872e+01
38,1.79861e+01,1.76818e+01,1.82911e+01,1.89028e+01,1.95170e+01,1.97819e+01
39,1.79810e+01,1.76767e+01,1.82860e+01,1.88977e+01,1.95117e+01,1.97767e+01
40,1.79759e+01,1.76717e+01,1.82809e+01,1.88925e+01,1.95065e+01,1.97714e+01
41,1.79709e+01,1.76666e+01,1.82758e+01,1.88874e+01,1.95014e+01,1.97663e+01
42,1.79658e+01,1.76617e+01,1.82708e+01,1.88823e+01,1.94962e+01,1.97611e+01
43,1.79609e+01,1.76567e+01,1.82658e+01,1.88773e+01,1.94912e+01,1.97560e+01
44,1.79559e+01,1.76518e+01,1.82608e+01,1.88723e+01,1.94861e+01,1.97510e+01
45,1.79510e+01,1.76469e+01,1.82559e+01,1.88673e+01,1.94811e+01,1.97459e+01
46,1.79462e+01,1.76421e+01,1.82510e+01,1.88624e+01,1.94761e+01,1.97410e+01
47,1.79413e+01,1.76372e+01,1.82462e+01,1.88575e+01,1.94712e+01,1.97360e+01
48,1.79366e+01,1.76325e+01,1.82414e+01,1.88527e+01,1.94663e+01,1.97311e+01
