# Radius per segment (in mm): 50.0, 60.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,2.20855e+00,2.11090e+00,2.42572e+00,2.95430e+00,1.91814e+01,1.97234e+01
24,2.19932e+00,2.10169e+00,2.41646e+00,2.94497e+00,1.91699e+01,1.97118e+01
25,2.19013e+00,2.09251e+00,2.40725e+00,2.93568e+00,1.91584e+01,1.97003e+01
26,2.18099e+00,2.08338e+00,2.39808e+00,2.92644e+00,1.91470e+01,1.96888e+01
27,2.17190e+00,2.07430e+00,2.38896e+00,2.91725e+00,1.91357e+01,1.96774e+01
28,2.16285e+00,2.06527e+00,2.37988e+00,2.90811e+00,1.91244e+01,1.96660e+01
29,2.15385e+00,2.05628e+00,2.37085e+00,2.89901e+00,1.91132e+01,1.96547e+01
30,2.14490e+00,2.04735e+00,2.36188e+00,2.88997e+00,1.91020e+01,1.96435e+01
31,2.13601e+00,2.03847e+00,2.35296e+00,2.88098e+00,1.90909e+01,1.96323e+01
32,2.12717e+00,2.02964e+00,2.34409e+00,2.87204e+00,1.90799e+01,1.96212e+01
33,2.11838e+00,2.02086e+00,2.33527e+00,2.86316e+00,1.90689e+01,1.96102e+01
34,2.10965e+00,2.01215e+00,2.32652e+00,2.85433e+00,1.90580e+01,1.95992e+01
35,2.10098e+00,2.00349e+00,2.31782e+00,2.84557e+00,1.90472e+01,1.95884e+01
36,2.09237e+00,1.99489e+00,2.30918e+00,2.83686e+00,1.90365e+01,1.95776e+01
37,2.08382e+00,1.98635e+00,2.30060e+00,2.82822e+00,1.90258e+01,1.95668e+01
38,2.07533e+00,1.97788e+00,2.29209e+00,2.81964e+00,1.90152e+01,1.95562e+01
39,2.06691e+00,1.96946e+00,2.28364e+00,2.81113e+00,1.90047e+01,1.95456e+01
40,2.05855e+00,1.96112e+00,2.27525e+00,2.80268e+00,1.89943e+01,1.95351e+01
41,2.05026e+00,1.95284e+00,2.26694e+00,2.79430e+00,1.89840e+01,1.95247e+01
42,2.04203e+00,1.94462e+00,2.25869e+00,2.78599e+00,1.89737e+01,1.95144e+01
43,2.03388e+00,1.93648e+00,2.25051e+00,2.77774e+00,1.89636e+01,1.95042e+01
44,2.02580e+00,1.92841e+00,2.24240e+00,2.76957e+00,1.89535e+01,1.94940e+01
45,2.01778e+00,1.92041e+00,2.23436e+00,2.76147e+00,1.89435e+01,1.94840e+01
46,2.00984e+00,1.91248e+00,2.22639e+00,2.75345e+00,1.89336e+01,1.94740e+01
47,2.00198e+00,1.90463e+00,2.21850e+00,2.74550e+00,1.89238e+01,1.94641e+01
48,1.99419e+00,1.89685e+00,2.21069e+00,2.73762e+00,1.89141e+01,1.94544e+01
49,1.98648e+00,1.88914e+00,2.20295e+00,2.72983e+00,1.89045e+01,1.94447e+01
50,1.97884e+00,1.88152e+00,2.19529e+00,2.72211e+00,1.88949e+01,1.94351e+01
51,1.97128e+00,1.87397e+00,2.18771e+00,2.71447e+00,1.88855e+01,1.94256e+01
52,1.96381e+00,1.86651e+00,2.18021e+00,2.70691e+00,1.88762e+01,1.94163e+01
53,1.95641e+00,1.85912e+00,2.17279e+00,2.69944e+00,1.88670e+01,1.94070e+01
54,1.94910e+00,1.85182e+00,2.16546e+00,2.69205e+00,1.88579e+01,1.93978e+01
55,1.94187e+00,1.84460e+00,2.15821e+00,2.68474e+00,1.88489e+01,1.93887e+01
56,1.93472e+00,1.83746e+00,2.15104e+00,2.67752e+00,1.88400e+01,1.93798e+01
57,1.92766e+00,1.83041e+00,2.14395e+00,2.67038e+00,1.88312e+01,1.93709e+01
58,1.92069e+00,1.82345e+00,2.13696e+00,2.66333e+00,1.88225e+01,1.93622e+01
59,1.91380e+00,1.81657e+00,2.13005e+00,2.65637e+00,1.88139e+01,1.93535e+01
60,1.90700e+00,1.80978e+00,2.12323e+00,2.64949e+00,1.88054e+01,1.93450e+01
61,1.90029e+00,1.80308e+00,2.11649e+00,2.64271e+00,1.87970e+01,1.93366e+01
62,1.89366e+00,1.79646e+00,2.10985e+00,2.63602e+00,1.87888e+01,1.93283e+01
63,1.88713e+00,1.78994e+00,2.10330e+00,2.62941e+00,1.87807e+01,1.93201e+01
64,1.88069e+00,1.78351e+00,2.09684e+00,2.62290e+00,1.87726e+01,1.93120e+01
65,1.87434e+00,1.77717e+00,2.09047e+00,2.61649e+00,1.87647e+01,1.93041e+01
66,1.86809e+00,1.77092e+00,2.08420e+00,2.61016e+00,1.87569e+01,1.92962e+01
67,1.86193e+00,1.76477e+00,2.07801e+00,2.60394e+00,1.87493e+01,1.92885e+01
68,1.85586e+00,1.75871e+00,2.07193e+00,2.59780e+00,1.87417e+01,1.92809e+01
69,1.84989e+00,1.75275e+00,2.06594e+00,2.59177e+00,1.87342e+01,1.92734e+01
70,1.84401e+00,1.74688e+00,2.06004e+00,2.58582e+00,1.87269e+01,1.92660e+01
71,1.83823e+00,1.74110e+00,2.05424e+00,2.57998e+00,1.87197e+01,1.92588e+01
72,1.83254e+00,1.73543e+00,2.04854e+00,2.57423e+00,1.87126e+01,1.92517e+01
73,1.82695e+00,1.72985e+00,2.04293e+00,2.56859e+00,1.87057e+01,1.92446e+01
74,1.82146e+00,1.72436e+00,2.03742e+00,2.56304e+00,1.86988e+01,1.92378e+01
75,1.81607e+00,1.71898e+00,2.03201e+00,2.55758e+00,1.86921e+01,1.92310e+01
76,1.81077e+00,1.71369e+00,2.02670e+00,2.55223e+00,1.86855e+01,1.92244e+01
77,1.80558e+00,1.70850e+00,2.02149e+00,2.54698e+00,1.86791e+01,1.92179e+01
78,1.80048e+00,1.70341e+00,2.01638e+00,2.54183e+00,1.86727e+01,1.92115e+01
79,1.79549e+00,1.69842e+00,2.01137e+00,2.53678e+00,1.86665e+01,1.92052e+01
80,1.79059e+00,1.69353e+00,2.00645e+00,2.53183e+00,1.86604e+01,1.91991e+01
81,1.78579e+00,1.68874e+00,2.00164e+00,2.52698e+00,1.86544e+01,1.91931e+01
82,1.78110e+00,1.68406e+00,1.99693e+00,2.52224e+00,1.86486e+01,1.91872e+01
83,1.77650e+00,1.67947e+00,1.99232e+00,2.51759e+00,1.86428e+01,1.91814e+01
84,1.77201e+00,1.67498e+00,1.98781e+00,2.51305e+00,1.86372e+01,1.91758e+01
85,1.76761e+00,1.67059e+00,1.98341e+00,2.50861e+00,1.86318e+01,1.91703e+01
86,1.76332e+00,1.66631e+00,1.97910e+00,2.50427e+00,1.86264e+01,1.91649e+01
87,1.75913e+00,1.66212e+00,1.97490e+00,2.50004e+00,1.86212e+01,1.91596e+01
88,1.75504e+00,1.65804e+00,1.97080e+00,2.49590e+00,1.86161e+01,1.91545e+01
89,1.75105e+00,1.65406e+00,1.96680e+00,2.49187e+00,1.86112e+01,1.91495e+01
90,1.74717e+00,1.65017e+00,1.96290e+00,2.48794e+00,1.86063e+01,1.91447e+01
91,1.74338e+00,1.64639e+00,1.95910e+00,2.48412e+00,1.86016e+01,1.91399e+01
92,1.73970e+00,1.64272e+00,1.95541e+00,2.48040e+00,1.85970e+01,1.91353e+01
93,1.73612e+00,1.63914e+00,1.95181e+00,2.47678e+00,1.85926e+01,1.91308e+01
94,1.73264e+00,1.63566e+00,1.94832e+00,2.47326e+00,1.85882e+01,1.91265e+01
95,1.72926e+00,1.63229e+00,1.94493e+00,2.46984e+00,1.85840e+01,1.91222e+01
96,1.72598e+00,1.62901e+00,1.94164e+00,2.46653e+00,1.85799e+01,1.91181e+01
97,1.72280e+00,1.62584e+00,1.93845e+00,2.46332e+00,1.85760e+01,1.91141e+01
98,1.71972e+00,1.62277e+00,1.93537e+00,2.46020e+00,1.85721e+01,1.91103e+01
99,1.71675e+00,1.61979e+00,1.93238e+00,2.45720e+00,1.85684e+01,1.91065e+01
100,1.71387e+00,1.61692e+00,1.92949e+00,2.45429e+00,1.85649e+01,1.91029e+01
101,1.71109e+00,1.61415e+00,1.92671e+00,2.45148e+00,1.85614e+01,1.90995e+01
102,1.70841e+00,1.61147e+00,1.92402e+00,2.44877e+00,1.85581e+01,1.90961e+01
103,1.70583e+00,1.60889e+00,1.92143e+00,2.44616e+00,1.85549e+01,1.90929e+01
104,1.70335e+00,1.60642e+00,1.91894e+00,2.44366e+00,1.85518e+01,1.90898e+01
105,1.70097e+00,1.60404e+00,1.91655e+00,2.44125e+00,1.85488e+01,1.90868e+01
106,1.69868e+00,1.60175e+00,1.91426e+00,2.43894e+00,1.85460e+01,1.90839e+01
107,1.69649e+00,1.59957e+00,1.91206e+00,2.43673e+00,1.85432e+01,1.90812e+01
108,1.69440e+00,1.59748e+00,1.90996e+00,2.43461e+00,1.85406e+01,1.90786e+01
109,1.69240e+00,1.59549e+00,1.90796e+00,2.43259e+00,1.85382e+01,1.90761e+01
110,1.69050e+00,1.59359e+00,1.90605e+00,2.43067e+00,1.85358e+01,1.90737e+01
111,1.68870e+00,1.59178e+00,1.90424e+00,2.42885e+00,1.85335e+01,1.90714e+01
112,1.68698e+00,1.59007e+00,1.90252e+00,2.42712e+00,1.85314e+01,1.90693e+01
113,1.68536e+00,1.58846e+00,1.90090e+00,2.42548e+00,1.85294e+01,1.90673e+01
114,1.68384e+00,1.58693e+00,1.89937e+00,2.42394e+00,1.85275e+01,1.90654e+01
115,1.68240e+00,1.58550e+00,1.89793e+00,2.42249e+00,1.85257e+01,1.90636e+01
116,1.68106e+00,1.58416e+00,1.89658e+00,2.42113e+00,1.85241e+01,1.90619e+01
117,1.67981e+00,1.58291e+00,1.89533e+00,2.41986e+00,1.85225e+01,1.90603e+01
118,1.67864e+00,1.58175e+00,1.89416e+00,2.41869e+00,1.85211e+01,1.90589e+01
119,1.67757e+00,1.58067e+00,1.89308e+00,2.41760e+00,1.85197e+01,1.90575e+01
120,1.67658e+00,1.57969e+00,1.89209e+00,2.41661e+00,1.85185e+01,1.90563e+01
121,1.67568e+00,1.57879e+00,1.89119e+00,2.41570e+00,1.85174e+01,1.90552e+01
122,1.67487e+00,1.57798e+00,1.89037e+00,2.41487e+00,1.85164e+01,1.90541e+01
123,1.67414e+00,1.57725e+00,1.88964e+00,2.41414e+00,1.85155e+01,1.90532e+01
124,1.67350e+00,1.57661e+00,1.88900e+00,2.41349e+00,1.85147e+01,1.90524e+01
125,1.67294e+00,1.57605e+00,1.88843e+00,2.41292e+00,1.85140e+01,1.90517e+01
126,1.67246e+00,1.57557e+00,1.88795e+00,2.41244e+00,1.85134e+01,1.90511e+01
127,1.67206e+00,1.57517e+00,1.88755e+00,2.41203e+00,1.85129e+01,1.90506e+01
128,1.67174e+00,1.57485e+00,1.88723e+00,2.41171e+00,1.85125e+01,1.90502e+01
129,1.67150e+00,1.57461e+00,1.88699e+00,2.41147e+00,1.85122e+01,1.90500e+01
130,1.67134e+00,1.57445e+00,1.88683e+00,2.41131e+00,1.85120e+01,1.90498e+01
131,1.67125e+00,1.57436e+00,1.88675e+00,2.41122e+00,1.85119e+01,1.90497e+01
132,1.67124e+00,1.57435e+00,1.88674e+00,2.41121e+00,1.85119e+01,1.90496e+01
133,1.67131e+00,1.57442e+00,1.88680e+00,2.41127e+00,1.85120e+01,1.90497e+01
134,1.67144e+00,1.57456e+00,1.88694e+00,2.41141e+00,1.85122e+01,1.90499e+01
135,1.67165e+00,1.57476e+00,1.88715e+00,2.41163e+00,1.85124e+01,1.90502e+01
136,1.67193e+00,1.57504e+00,1.88743e+00,2.41191e+00,1.85128e+01,1.90505e+01
137,1.67228e+00,1.57539e+00,1.88778e+00,2.41226e+00,1.85132e+01,1.90510e+01
138,1.67270e+00,1.57581e+00,1.88820e+00,2.41268e+00,1.85137e+01,1.90515e+01
139,1.67318e+00,1.57629e+00,1.88868e+00,2.41317e+00,1.85143e+01,1.90521e+01
140,1.67373e+00,1.57684e+00,1.88923e+00,2.41372e+00,1.85150e+01,1.90528e+01
141,1.67434e+00,1.57745e+00,1.88984e+00,2.41434e+00,1.85158e+01,1.90536e+01
142,1.67502e+00,1.57812e+00,1.89052e+00,2.41502e+00,1.85166e+01,1.90544e+01
143,1.67575e+00,1.57886e+00,1.89126e+00,2.41577e+00,1.85175e+01,1.90553e+01
144,1.67655e+00,1.57965e+00,1.89206e+00,2.41657e+00,1.85185e+01,1.90563e+01
145,1.67740e+00,1.58050e+00,1.89291e+00,2.41743e+00,1.85196e+01,1.90574e+01
146,1.67831e+00,1.58141e+00,1.89382e+00,2.41835e+00,1.85207e+01,1.90586e+01
147,1.67927e+00,1.58237e+00,1.89479e+00,2.41933e+00,1.85220e+01,1.90598e+01
148,1.68029e+00,1.58339e+00,1.89581e+00,2.42036e+00,1.85232e+01,1.90610e+01
149,1.68136e+00,1.58446e+00,1.89689e+00,2.42144e+00,1.85246e+01,1.90624e+01
150,1.68249e+00,1.58558e+00,1.89801e+00,2.42258e+00,1.85260e+01,1.90638e+01
151,1.68366e+00,1.58675e+00,1.89919e+00,2.42376e+00,1.85274e+01,1.90653e+01
152,1.68488e+00,1.58797e+00,1.90041e+00,2.42499e+00,1.85289e+01,1.90668e+01
153,1.68614e+00,1.58923e+00,1.90168e+00,2.42627e+00,1.85305e+01,1.90684e+01
154,1.68745e+00,1.59054e+00,1.90299e+00,2.42759e+00,1.85322e+01,1.90700e+01
155,1.68880e+00,1.59189e+00,1.90435e+00,2.42896e+00,1.85338e+01,1.90717e+01
156,1.69019e+00,1.59328e+00,1.90575e+00,2.43037e+00,1.85356e+01,1.90735e+01
157,1.69163e+00,1.59471e+00,1.90718e+00,2.43182e+00,1.85374e+01,1.90753e+01
158,1.69310e+00,1.59618e+00,1.90866e+00,2.43330e+00,1.85392e+01,1.90771e+01
159,1.69460e+00,1.59768e+00,1.91017e+00,2.43483e+00,1.85411e+01,1.90790e+01
160,1.69615e+00,1.59922e+00,1.91172e+00,2.43638e+00,1.85430e+01,1.90810e+01
161,1.69772e+00,1.60079e+00,1.91330e+00,2.43798e+00,1.85450e+01,1.90829e+01
162,1.69933e+00,1.60240e+00,1.91491e+00,2.43960e+00,1.85470e+01,1.90849e+01
163,1.70096e+00,1.60403e+00,1.91655e+00,2.44125e+00,1.85490e+01,1.90870e+01
164,1.70263e+00,1.60569e+00,1.91822e+00,2.44293e+00,1.85511e+01,1.90891e+01
165,1.70432e+00,1.60738e+00,1.91991e+00,2.44464e+00,1.85532e+01,1.90912e+01
166,1.70603e+00,1.60909e+00,1.92163e+00,2.44638e+00,1.85553e+01,1.90934e+01
167,1.70777e+00,1.61083e+00,1.92338e+00,2.44813e+00,1.85575e+01,1.90955e+01
168,1.70953e+00,1.61258e+00,1.92514e+00,2.44991e+00,1.85597e+01,1.90977e+01
169,1.71130e+00,1.61436e+00,1.92692e+00,2.45171e+00,1.85619e+01,1.91000e+01
170,1.71310e+00,1.61615e+00,1.92872e+00,2.45352e+00,1.85641e+01,1.91022e+01
171,1.71491e+00,1.61796e+00,1.93054e+00,2.45535e+00,1.85664e+01,1.91045e+01
172,1.71674e+00,1.61978e+00,1.93237e+00,2.45720e+00,1.85687e+01,1.91068e+01
173,1.71857e+00,1.62162e+00,1.93422e+00,2.45905e+00,1.85710e+01,1.91091e+01
174,1.72042e+00,1.62346e+00,1.93607e+00,2.46092e+00,1.85733e+01,1.91114e+01
175,1.72228e+00,1.62532e+00,1.93793e+00,2.46280e+00,1.85756e+01,1.91137e+01
176,1.72414e+00,1.62718e+00,1.93980e+00,2.46468e+00,1.85779e+01,1.91161e+01
177,1.72601e+00,1.62905e+00,1.94168e+00,2.46657e+00,1.85802e+01,1.91184e+01
178,1.72789e+00,1.63092e+00,1.94356e+00,2.46847e+00,1.85826e+01,1.91208e+01
179,1.72976e+00,1.63279e+00,1.94544e+00,2.47036e+00,1.85849e+01,1.91231e+01
180,1.73164e+00,1.63466e+00,1.94732e+00,2.47226e+00,1.85873e+01,1.91255e+01
181,1.73351e+00,1.63653e+00,1.94920e+00,2.47415e+00,1.85896e+01,1.91278e+01
182,1.73538e+00,1.63840e+00,1.95107e+00,2.47604e+00,1.85919e+01,1.91302e+01
183,1.73724e+00,1.64026e+00,1.95295e+00,2.47793e+00,1.85942e+01,1.91325e+01
184,1.73910e+00,1.64212e+00,1.95481e+00,2.47980e+00,1.85966e+01,1.91348e+01
185,1.74095e+00,1.64396e+00,1.95666e+00,2.48167e+00,1.85989e+01,1.91372e+01
186,1.74279e+00,1.64580e+00,1.95851e+00,2.48353e+00,1.86012e+01,1.91395e+01
187,1.74462e+00,1.64762e+00,1.96034e+00,2.48538e+00,1.86034e+01,1.91418e+01
188,1.74643e+00,1.64943e+00,1.96216e+00,2.48721e+00,1.86057e+01,1.91440e+01
189,1.74822e+00,1.65123e+00,1.96396e+00,2.48902e+00,1.86079e+01,1.91463e+01
190,1.75000e+00,1.65300e+00,1.96574e+00,2.49082e+00,1.86101e+01,1.91485e+01
191,1.75176e+00,1.65476e+00,1.96751e+00,2.49260e+00,1.86123e+01,1.91507e+01
192,1.75350e+00,1.65650e+00,1.96925e+00,2.49436e+00,1.86145e+01,1.91529e+01
193,1.75522e+00,1.65821e+00,1.97097e+00,2.49609e+00,1.86166e+01,1.91550e+01
194,1.75691e+00,1.65990e+00,1.97267e+00,2.49780e+00,1.86187e+01,1.91572e+01
195,1.75857e+00,1.66156e+00,1.97434e+00,2.49949e+00,1.86208e+01,1.91593e+01
196,1.76021e+00,1.66320e+00,1.97598e+00,2.50114e+00,1.86229e+01,1.91613e+01
197,1.76182e+00,1.66480e+00,1.97760e+00,2.50277e+00,1.86249e+01,1.91633e+01
198,1.76340e+00,1.66638e+00,1.97918e+00,2.50436e+00,1.86268e+01,1.91653e+01
199,1.76494e+00,1.66792e+00,1.98073e+00,2.50592e+00,1.86287e+01,1.91672e+01
200,1.76645e+00,1.66943e+00,1.98224e+00,2.50745e+00,1.86306e+01,1.91691e+01
201,1.76792e+00,1.67090e+00,1.98372e+00,2.50894e+00,1.86325e+01,1.91710e+01
202,1.76936e+00,1.67233e+00,1.98516e+00,2.51039e+00,1.86342e+01,1.91728e+01
203,1.77075e+00,1.67373e+00,1.98656e+00,2.51180e+00,1.86360e+01,1.91745e+01
204,1.77211e+00,1.67508e+00,1.98792e+00,2.51317e+00,1.86377e+01,1.91762e+01
205,1.77342e+00,1.67639e+00,1.98924e+00,2.51449e+00,1.86393e+01,1.91779e+01
206,1.77469e+00,1.67766e+00,1.99051e+00,2.51578e+00,1.86409e+01,1.91795e+01
207,1.77591e+00,1.67888e+00,1.99173e+00,2.51701e+00,1.86424e+01,1.91810e+01
208,1.77709e+00,1.68005e+00,1.99291e+00,2.51820e+00,1.86439e+01,1.91825e+01
209,1.77821e+00,1.68117e+00,1.99404e+00,2.51934e+00,1.86453e+01,1.91839e+01
210,1.77929e+00,1.68225e+00,1.99512e+00,2.52042e+00,1.86466e+01,1.91852e+01
211,1.78031e+00,1.68327e+00,1.99615e+00,2.52146e+00,1.86479e+01,1.91865e+01
212,1.78128e+00,1.68424e+00,1.99712e+00,2.52244e+00,1.86491e+01,1.91877e+01
213,1.78220e+00,1.68515e+00,1.99804e+00,2.52336e+00,1.86502e+01,1.91889e+01
214,1.78306e+00,1.68601e+00,1.99890e+00,2.52423e+00,1.86513e+01,1.91899e+01
215,1.78386e+00,1.68681e+00,1.99971e+00,2.52504e+00,1.86523e+01,1.91909e+01
216,1.78460e+00,1.68755e+00,2.00045e+00,2.52579e+00,1.86532e+01,1.91919e+01
217,1.78528e+00,1.68823e+00,2.00113e+00,2.52648e+00,1.86541e+01,1.91927e+01
218,1.78590e+00,1.68885e+00,2.00175e+00,2.52711e+00,1.86548e+01,1.91935e+01
219,1.78646e+00,1.68941e+00,2.00231e+00,2.52767e+00,1.86555e+01,1.91942e+01
220,1.78695e+00,1.68990e+00,2.00280e+00,2.52816e+00,1.86561e+01,1.91948e+01
221,1.78737e+00,1.69032e+00,2.00323e+00,2.52859e+00,1.86566e+01,1.91953e+01
222,1.78773e+00,1.69068e+00,2.00359e+00,2.52895e+00,1.86571e+01,1.91958e+01
223,1.78802e+00,1.69096e+00,2.00388e+00,2.52924e+00,1.86574e+01,1.91961e+01
224,1.78824e+00,1.69118e+00,2.00410e+00,2.52946e+00,1.86577e+01,1.91964e+01
225,1.78838e+00,1.69133e+00,2.00424e+00,2.52961e+00,1.86579e+01,1.91966e+01
226,1.78846e+00,1.69140e+00,2.00432e+00,2.52969e+00,1.86580e+01,1.91967e+01
227,1.78846e+00,1.69140e+00,2.00432e+00,2.52969e+00,1.86580e+01,1.91967e+01
228,1.78838e+00,1.69133e+00,2.00424e+00,2.52961e+00,1.86579e+01,1.91966e+01
229,1.78823e+00,1.69118e+00,2.00409e+00,2.52946e+00,1.86577e+01,1.91964e+01
230,1.78801e+00,1.69095e+00,2.00387e+00,2.52923e+00,1.86574e+01,1.91961e+01
231,1.78770e+00,1.69065e+00,2.00356e+00,2.52892e+00,1.86570e+01,1.91957e+01
232,1.78732e+00,1.69026e+00,2.00317e+00,2.52853e+00,1.86565e+01,1.91952e+01
233,1.78685e+00,1.68980e+00,2.00270e+00,2.52806e+00,1.86560e+01,1.91946e+01
234,1.78630e+00,1.68925e+00,2.00216e+00,2.52751e+00,1.86553e+01,1.91939e+01
235,1.78567e+00,1.68862e+00,2.00152e+00,2.52687e+00,1.86545e+01,1.91931e+01
236,1.78496e+00,1.68791e+00,2.00081e+00,2.52615e+00,1.86536e+01,1.91922e+01
237,1.78416e+00,1.68711e+00,2.00001e+00,2.52534e+00,1.86526e+01,1.91912e+01
238,1.78328e+00,1.68623e+00,1.99912e+00,2.52445e+00,1.86515e+01,1.91901e+01
239,1.78231e+00,1.68526e+00,1.99815e+00,2.52347e+00,1.86503e+01,1.91889e+01
240,1.78125e+00,1.68421e+00,1.99709e+00,2.52240e+00,1.86489e+01,1.91876e+01
241,1.78011e+00,1.68307e+00,1.99594e+00,2.52125e+00,1.86475e+01,1.91861e+01
242,1.77887e+00,1.68183e+00,1.99470e+00,2.52000e+00,1.86460e+01,1.91846e+01
243,1.77755e+00,1.68051e+00,1.99338e+00,2.51866e+00,1.86443e+01,1.91829e+01
244,1.77614e+00,1.67910e+00,1.99196e+00,2.51723e+00,1.86426e+01,1.91811e+01
245,1.77463e+00,1.67760e+00,1.99045e+00,2.51571e+00,1.86407e+01,1.91792e+01
246,1.77303e+00,1.67600e+00,1.98885e+00,2.51410e+00,1.86387e+01,1.91772e+01
247,1.77135e+00,1.67432e+00,1.98715e+00,2.51239e+00,1.86366e+01,1.91751e+01
248,1.76956e+00,1.67254e+00,1.98536e+00,2.51058e+00,1.86343e+01,1.91729e+01
249,1.76768e+00,1.67066e+00,1.98348e+00,2.50869e+00,1.86320e+01,1.91705e+01
250,1.76571e+00,1.66869e+00,1.98150e+00,2.50669e+00,1.86295e+01,1.91680e+01
251,1.76365e+00,1.66663e+00,1.97943e+00,2.50460e+00,1.86269e+01,1.91654e+01
252,1.76148e+00,1.66447e+00,1.97726e+00,2.50242e+00,1.86242e+01,1.91627e+01
253,1.75923e+00,1.66221e+00,1.97499e+00,2.50013e+00,1.86214e+01,1.91599e+01
254,1.75687e+00,1.65986e+00,1.97263e+00,2.49775e+00,1.86185e+01,1.91569e+01
255,1.75442e+00,1.65741e+00,1.97017e+00,2.49527e+00,1.86154e+01,1.91538e+01
256,1.75187e+00,1.65487e+00,1.96761e+00,2.49270e+00,1.86122e+01,1.91506e+01
257,1.74922e+00,1.65222e+00,1.96495e+00,2.49002e+00,1.86089e+01,1.91473e+01
258,1.74647e+00,1.64948e+00,1.96220e+00,2.48724e+00,1.86055e+01,1.91438e+01
259,1.74363e+00,1.64664e+00,1.95934e+00,2.48437e+00,1.86020e+01,1.91403e+01
260,1.74068e+00,1.64370e+00,1.95639e+00,2.48139e+00,1.85983e+01,1.91366e+01
261,1.73764e+00,1.64066e+00,1.95334e+00,2.47831e+00,1.85945e+01,1.91328e+01
262,1.73450e+00,1.63752e+00,1.95019e+00,2.47514e+00,1.85906e+01,1.91288e+01
263,1.73125e+00,1.63428e+00,1.94693e+00,2.47186e+00,1.85865e+01,1.91247e+01
264,1.72791e+00,1.63094e+00,1.94358e+00,2.46848e+00,1.85823e+01,1.91205e+01
265,1.72447e+00,1.62750e+00,1.94012e+00,2.46500e+00,1.85780e+01,1.91162e+01
266,1.72092e+00,1.62397e+00,1.93657e+00,2.46142e+00,1.85736e+01,1.91118e+01
267,1.71728e+00,1.62033e+00,1.93292e+00,2.45774e+00,1.85691e+01,1.91072e+01
268,1.71354e+00,1.61659e+00,1.92916e+00,2.45395e+00,1.85644e+01,1.91025e+01
269,1.70969e+00,1.61275e+00,1.92530e+00,2.45006e+00,1.85596e+01,1.90977e+01
270,1.70575e+00,1.60881e+00,1.92135e+00,2.44608e+00,1.85547e+01,1.90927e+01
271,1.70170e+00,1.60477e+00,1.91729e+00,2.44199e+00,1.85496e+01,1.90876e+01
272,1.69756e+00,1.60063e+00,1.91313e+00,2.43780e+00,1.85445e+01,1.90824e+01
273,1.69331e+00,1.59639e+00,1.90887e+00,2.43351e+00,1.85392e+01,1.90771e+01
274,1.68897e+00,1.59205e+00,1.90451e+00,2.42911e+00,1.85338e+01,1.90716e+01
275,1.68452e+00,1.58761e+00,1.90005e+00,2.42462e+00,1.85282e+01,1.90661e+01
