# Radius per segment (in mm): 50.0, 10.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.20334e+01,1.19211e+01,1.82348e+01,1.85256e+01,1.92152e+01,1.96355e+01
41,1.20259e+01,1.19135e+01,1.82266e+01,1.85174e+01,1.92070e+01,1.96272e+01
42,1.20184e+01,1.19061e+01,1.82185e+01,1.85092e+01,1.91987e+01,1.96189e+01
43,1.20110e+01,1.18987e+01,1.82104e+01,1.85011e+01,1.91906e+01,1.96107e+01
44,1.20036e+01,1.18913e+01,1.82024e+01,1.84931e+01,1.91824e+01,1.96025e+01
45,1.19963e+01,1.18840e+01,1.81944e+01,1.84851e+01,1.91744e+01,1.95944e+01
46,1.19890e+01,1.18768e+01,1.81865e+01,1.84772e+01,1.91664e+01,1.95864e+01
47,1.19818e+01,1.18696e+01,1.81787e+01,1.84693e+01,1.91584e+01,1.95784e+01
48,1.19746e+01,1.18624e+01,1.81709e+01,1.84615e+01,1.91506e+01,1.95705e+01
49,1.19675e+01,1.18553e+01,1.81632e+01,1.84537e+01,1.91427e+01,1.95626e+01
50,1.19605e+01,1.18483e+01,1.81555e+01,1.84460e+01,1.91350e+01,1.95548e+01
51,1.19535e+01,1.18413e+01,1.81479e+01,1.84384e+01,1.91273e+01,1.95471e+01
52,1.19466e+01,1.18344e+01,1.81404e+01,1.84309e+01,1.91197e+01,1.95394e+01
53,1.19397e+01,1.18275e+01,1.81329e+01,1.84234e+01,1.91121e+01,1.95318e+01
54,1.19329e+01,1.18207e+01,1.81255e+01,1.84159e+01,1.91046e+01,1.95243e+01
55,1.19262e+01,1.18140e+01,1.81182e+01,1.84086e+01,1.90972e+01,1.95168e+01
56,1.19195e+01,1.18073e+01,1.81109e+01,1.84013e+01,1.90898e+01,1.95094e+01
57,1.19128e+01,1.18007e+01,1.81037e+01,1.83940e+01,1.90825e+01,1.95020e+01
58,1.19063e+01,1.17941e+01,1.80966e+01,1.83869e+01,1.90753e+01,1.94948e+01
59,1.18998e+01,1.17877e+01,1.80895e+01,1.83798e+01,1.90681e+01,1.94876e+01
60,1.18933e+01,1.17812e+01,1.80825e+01,1.83728e+01,1.90610e+01,1.94805e+01
61,1.18870e+01,1.17749e+01,1.80756e+01,1.83658e+01,1.90540e+01,1.94734e+01
62,1.18807e+01,1.17686e+01,1.80688e+01,1.83589e+01,1.90471e+01,1.94664e+01
63,1.18744e+01,1.17623e+01,1.80620e+01,1.83521e+01,1.90402e+01,1.94595e+01
64,1.18682e+01,1.17562e+01,1.80553e+01,1.83454e+01,1.90334e+01,1.94527e+01
65,1.18621e+01,1.17501e+01,1.80486e+01,1.83387e+01,1.90267e+01,1.94459e+01
66,1.18561e+01,1.17440e+01,1.80421e+01,1.83321e+01,1.90200e+01,1.94392e+01
67,1.18501e+01,1.17381e+01,1.80356e+01,1.83256e+01,1.90134e+01,1.94326e+01
68,1.18442e+01,1.17322e+01,1.80292e+01,1.83192e+01,1.90069e+01,1.94261e+01
69,1.18384e+01,1.17264e+01,1.80228e+01,1.83128e+01,1.90005e+01,1.94196e+01
70,1.18326e+01,1.17206e+01,1.80165e+01,1.83065e+01,1.89942e+01,1.94132e+01
71,1.18269e+01,1.17149e+01,1.80103e+01,1.83003e+01,1.89879e+01,1.94069e+01
72,1.18213e+01,1.17093e+01,1.80042e+01,1.82942e+01,1.89817e+01,1.94007e+01
73,1.18157e+01,1.17038e+01,1.79982e+01,1.82881e+01,1.89756e+01,1.93945e+01
74,1.18103e+01,1.16983e+01,1.79922e+01,1.82821e+01,1.89695e+01,1.93885e+01
75,1.18048e+01,1.16929e+01,1.79864e+01,1.82762e+01,1.89636e+01,1.93825e+01
76,1.17995e+01,1.16875e+01,1.79805e+01,1.82704e+01,1.89577e+01,1.93765e+01
77,1.17942e+01,1.16823e+01,1.79748e+01,1.82646e+01,1.89519e+01,1.93707e+01
78,1.17890e+01,1.16771e+01,1.79692e+01,1.82590e+01,1.89462e+01,1.93650e+01
79,1.17839e+01,1.16720e+01,1.79636e+01,1.82534e+01,1.89405e+01,1.93593e+01
80,1.17789e+01,1.16669e+01,1.79581e+01,1.82479e+01,1.89350e+01,1.93537e+01
81,1.17739e+01,1.16620e+01,1.79527e+01,1.82424e+01,1.89295e+01,1.93482e+01
82,1.17690e+01,1.16571e+01,1.79474e+01,1.82371e+01,1.89241e+01,1.93427e+01
83,1.17641e+01,1.16522e+01,1.79421e+01,1.82318e+01,1.89188e+01,1.93374e+01
84,1.17594e+01,1.16475e+01,1.79369e+01,1.82266e+01,1.89135e+01,1.93321e+01
85,1.17547e+01,1.16428e+01,1.79318e+01,1.82215e+01,1.89084e+01,1.93269e+01
86,1.17501e+01,1.16382e+01,1.79268e+01,1.82165e+01,1.89033e+01,1.93218e+01
87,1.17455e+01,1.16337e+01,1.79219e+01,1.82115e+01,1.88983e+01,1.93168e+01
88,1.17411e+01,1.16292e+01,1.79170e+01,1.82066e+01,1.88934e+01,1.93118e+01
89,1.17367e+01,1.16248e+01,1.79123e+01,1.82018e+01,1.88885e+01,1.93070e+01
90,1.17323e+01,1.16205e+01,1.79076e+01,1.81971e+01,1.88838e+01,1.93022e+01
91,1.17281e+01,1.16163e+01,1.79030e+01,1.81925e+01,1.88791e+01,1.92975e+01
92,1.17239e+01,1.16121e+01,1.78984e+01,1.81879e+01,1.88745e+01,1.92929e+01
93,1.17198e+01,1.16080e+01,1.78940e+01,1.81835e+01,1.88700e+01,1.92883e+01
94,1.17158e+01,1.16040e+01,1.78896e+01,1.81791e+01,1.88656e+01,1.92839e+01
95,1.17119e+01,1.16000e+01,1.78853e+01,1.81748e+01,1.88612e+01,1.92795e+01
96,1.17080e+01,1.15962e+01,1.78811e+01,1.81705e+01,1.88569e+01,1.92752e+01
97,1.17042e+01,1.15924e+01,1.78770e+01,1.81664e+01,1.88527e+01,1.92710e+01
98,1.17004e+01,1.15886e+01,1.78729e+01,1.81623e+01,1.88486e+01,1.92669e+01
99,1.16968e+01,1.15850e+01,1.78689e+01,1.81583e+01,1.88446e+01,1.92628e+01
100,1.16932e+01,1.15814e+01,1.78650e+01,1.81544e+01,1.88407e+01,1.92589e+01
101,1.16897e+01,1.15779e+01,1.78612e+01,1.81506e+01,1.88368e+01,1.92550e+01
102,1.16862e+01,1.15745e+01,1.78575e+01,1.81468e+01,1.88330e+01,1.92512e+01
103,1.16829e+01,1.15711e+01,1.78538e+01,1.81432e+01,1.88293e+01,1.92474e+01
104,1.16796e+01,1.15678e+01,1.78502e+01,1.81396e+01,1.88257e+01,1.92438e+01
105,1.16763e+01,1.15646e+01,1.78467e+01,1.81360e+01,1.88221e+01,1.92402e+01
106,1.16732e+01,1.15614e+01,1.78433e+01,1.81326e+01,1.88186e+01,1.92367e+01
107,1.16701e+01,1.15583e+01,1.78399e+01,1.81292e+01,1.88152e+01,1.92333e+01
108,1.16671e+01,1.15553e+01,1.78366e+01,1.81259e+01,1.88119e+01,1.92300e+01
109,1.16641e+01,1.15524e+01,1.78334e+01,1.81227e+01,1.88087e+01,1.92267e+01
110,1.16613e+01,1.15495e+01,1.78303e+01,1.81196e+01,1.88055e+01,1.92235e+01
111,1.16585e+01,1.15467e+01,1.78273e+01,1.81165e+01,1.88024e+01,1.92204e+01
112,1.16557e+01,1.15440e+01,1.78243e+01,1.81135e+01,1.87994e+01,1.92174e+01
113,1.16530e+01,1.15413e+01,1.78214e+01,1.81106e+01,1.87965e+01,1.92144e+01
114,1.16504e+01,1.15387e+01,1.78186e+01,1.81078e+01,1.87936e+01,1.92115e+01
115,1.16479e+01,1.15362e+01,1.78158e+01,1.81050e+01,1.87908e+01,1.92087e+01
116,1.16454e+01,1.15337e+01,1.78131e+01,1.81023e+01,1.87881e+01,1.92060e+01
117,1.16430e+01,1.15313e+01,1.78105e+01,1.80997e+01,1.87854e+01,1.92033e+01
118,1.16407e+01,1.15290e+01,1.78080e+01,1.80971e+01,1.87829e+01,1.92007e+01
119,1.16384e+01,1.15267e+01,1.78055e+01,1.80946e+01,1.87803e+01,1.91982e+01
120,1.16362e+01,1.15245e+01,1.78031e+01,1.80922e+01,1.87779e+01,1.91958e+01
121,1.16340e+01,1.15223e+01,1.78007e+01,1.80899e+01,1.87755e+01,1.91934e+01
122,1.16320e+01,1.15203e+01,1.77985e+01,1.80876e+01,1.87732e+01,1.91911e+01
123,1.16299e+01,1.15182e+01,1.77963e+01,1.80854e+01,1.87710e+01,1.91888e+01
124,1.16280e+01,1.15163e+01,1.77941e+01,1.80833e+01,1.87689e+01,1.91867e+01
125,1.16261e+01,1.15144e+01,1.77921e+01,1.80812e+01,1.87668e+01,1.91845e+01
126,1.16242e+01,1.15125e+01,1.77901e+01,1.80792e+01,1.87647e+01,1.91825e+01
127,1.16224e+01,1.15108e+01,1.77881e+01,1.80772e+01,1.87628e+01,1.91805e+01
128,1.16207e+01,1.15090e+01,1.77863e+01,1.80753e+01,1.87609e+01,1.91786e+01
129,1.16190e+01,1.15074e+01,1.77844e+01,1.80735e+01,1.87590e+01,1.91768e+01
130,1.16174e+01,1.15057e+01,1.77827e+01,1.80718e+01,1.87573e+01,1.91750e+01
131,1.16159e+01,1.15042e+01,1.77810e+01,1.80701e+01,1.87555e+01,1.91733e+01
132,1.16144e+01,1.15027e+01,1.77794e+01,1.80684e+01,1.87539e+01,1.91716e+01
133,1.16129e+01,1.15012e+01,1.77778e+01,1.80668e+01,1.87523e+01,1.91700e+01
134,1.16115e+01,1.14999e+01,1.77763e+01,1.80653e+01,1.87508e+01,1.91684e+01
135,1.16102e+01,1.14985e+01,1.77748e+01,1.80639e+01,1.87493e+01,1.91670e+01
136,1.16089e+01,1.14972e+01,1.77734e+01,1.80625e+01,1.87479e+01,1.91655e+01
137,1.16076e+01,1.14960e+01,1.77721e+01,1.80611e+01,1.87465e+01,1.91642e+01
138,1.16065e+01,1.14948e+01,1.77708e+01,1.80598e+01,1.87452e+01,1.91628e+01
139,1.16053e+01,1.14936e+01,1.77695e+01,1.80586e+01,1.87439e+01,1.91616e+01
140,1.16042e+01,1.14926e+01,1.77683e+01,1.80574e+01,1.87427e+01,1.91604e+01
141,1.16032e+01,1.14915e+01,1.77672e+01,1.80562e+01,1.87416e+01,1.91592e+01
142,1.16022e+01,1.14905e+01,1.77661e+01,1.80551e+01,1.87404e+01,1.91581e+01
143,1.16012e+01,1.14895e+01,1.77651e+01,1.80541e+01,1.87394e+01,1.91570e+01
144,1.16003e+01,1.14886e+01,1.77641e+01,1.80531e+01,1.87384e+01,1.91560e+01
145,1.15994e+01,1.14878e+01,1.77631e+01,1.80521e+01,1.87374e+01,1.91550e+01
146,1.15986e+01,1.14869e+01,1.77622e+01,1.80512e+01,1.87365e+01,1.91541e+01
147,1.15978e+01,1.14861e+01,1.77613e+01,1.80503e+01,1.87356e+01,1.91532e+01
148,1.15970e+01,1.14854e+01,1.77605e+01,1.80495e+01,1.87348e+01,1.91524e+01
149,1.15963e+01,1.14847e+01,1.77597e+01,1.80487e+01,1.87340e+01,1.91516e+01
150,1.15956e+01,1.14840e+01,1.77590e+01,1.80480e+01,1.87333e+01,1.91509e+01
151,1.15950e+01,1.14833e+01,1.77583e+01,1.80473e+01,1.87326e+01,1.91501e+01
152,1.15944e+01,1.14827e+01,1.77576e+01,1.80466e+01,1.87319e+01,1.91495e+01
153,1.15938e+01,1.14822e+01,1.77570e+01,1.80460e+01,1.87313e+01,1.91488e+01
154,1.15933e+01,1.14816e+01,1.77564e+01,1.80454e+01,1.87307e+01,1.91482e+01
155,1.15927e+01,1.14811e+01,1.77559e+01,1.80448e+01,1.87301e+01,1.91477e+01
156,1.15923e+01,1.14806e+01,1.77554e+01,1.80443e+01,1.87296e+01,1.91471e+01
157,1.15918e+01,1.14802e+01,1.77549e+01,1.80438e+01,1.87291e+01,1.91466e+01
158,1.15914e+01,1.14797e+01,1.77544e+01,1.80434e+01,1.87286e+01,1.91462e+01
159,1.15910e+01,1.14793e+01,1.77540e+01,1.80429e+01,1.87282e+01,1.91457e+01
160,1.15906e+01,1.14790e+01,1.77536e+01,1.80425e+01,1.87277e+01,1.91453e+01
161,1.15903e+01,1.14786e+01,1.77532e+01,1.80421e+01,1.87274e+01,1.91449e+01
162,1.15899e+01,1.14783e+01,1.77528e+01,1.80418e+01,1.87270e+01,1.91446e+01
163,1.15896e+01,1.14780e+01,1.77525e+01,1.80415e+01,1.87267e+01,1.91442e+01
164,1.15893e+01,1.14777e+01,1.77522e+01,1.80411e+01,1.87264e+01,1.91439e+01
165,1.15891e+01,1.14774e+01,1.77519e+01,1.80409e+01,1.87261e+01,1.91436e+01
166,1.15888e+01,1.14772e+01,1.77516e+01,1.80406e+01,1.87258e+01,1.91433e+01
167,1.15886e+01,1.14770e+01,1.77514e+01,1.80403e+01,1.87255e+01,1.91431e+01
168,1.15884e+01,1.14768e+01,1.77511e+01,1.80401e+01,1.87253e+01,1.91429e+01
169,1.15882e+01,1.14766e+01,1.77509e+01,1.80399e+01,1.87251e+01,1.91426e+01
170,1.15880e+01,1.14764e+01,1.77507e+01,1.80397e+01,1.87249e+01,1.91424e+01
171,1.15878e+01,1.14762e+01,1.77505e+01,1.80395e+01,1.87247e+01,1.91422e+01
172,1.15877e+01,1.14760e+01,1.77504e+01,1.80393e+01,1.87245e+01,1.91420e+01
173,1.15875e+01,1.14759e+01,1.77502e+01,1.80391e+01,1.87243e+01,1.91419e+01
174,1.15874e+01,1.14757e+01,1.77500e+01,1.80390e+01,1.87242e+01,1.91417e+01
175,1.15872e+01,1.14756e+01,1.77499e+01,1.80388e+01,1.87240e+01,1.91416e+01
176,1.15871e+01,1.14754e+01,1.77497e+01,1.80387e+01,1.87239e+01,1.91414e+01
177,1.15869e+01,1.14753e+01,1.77496e+01,1.80385e+01,1.87237e+01,1.91413e+01
178,1.15868e+01,1.14752e+01,1.77494e+01,1.80384e+01,1.87236e+01,1.91411e+01
179,1.15867e+01,1.14751e+01,1.77493e+01,1.80382e+01,1.87234e+01,1.91410e+01
180,1.15866e+01,1.14749e+01,1.77492e+01,1.80381e+01,1.87233e+01,1.91408e+01
181,1.15864e+01,1.14748e+01,1.77490e+01,1.80380e+01,1.87231e+01,1.91407e+01
182,1.15863e+01,1.14747e+01,1.77489e+01,1.80378e+01,1.87230e+01,1.91405e+01
183,1.15862e+01,1.14745e+01,1.77487e+01,1.80377e+01,1.87228e+01,1.91404e+01
184,1.15860e+01,1.14744e+01,1.77486e+01,1.80375e+01,1.87227e+01,1.91402e+01
185,1.15859e+01,1.14742e+01,1.77484e+01,1.80374e+01,1.87225e+01,1.91401e+01
186,1.15857e+01,1.14741e+01,1.77482e+01,1.80372e+01,1.87224e+01,1.91399e+01
187,1.15856e+01,1.14739e+01,1.77481e+01,1.80370e+01,1.87222e+01,1.91397e+01
188,1.15854e+01,1.14738e+01,1.77479e+01,1.80368e+01,1.87220e+01,1.91395e+01
189,1.15852e+01,1.14736e+01,1.77477e+01,1.80366e+01,1.87218e+01,1.91393e+01
190,1.15850e+01,1.14734e+01,1.77475e+01,1.80364e+01,1.87216e+01,1.91391e+01
191,1.15848e+01,1.14732e+01,1.77472e+01,1.80362e+01,1.87213e+01,1.91389e+01
192,1.15846e+01,1.14729e+01,1.77470e+01,1.80359e+01,1.87211e+01,1.91386e+01
193,1.15843e+01,1.14727e+01,1.77467e+01,1.80357e+01,1.87208e+01,1.91384e+01
194,1.15841e+01,1.14724e+01,1.77465e+01,1.80354e+01,1.87205e+01,1.91381e+01
195,1.15838e+01,1.14722e+01,1.77462e+01,1.80351e+01,1.87202e+01,1.91378e+01
196,1.15835e+01,1.14719e+01,1.77458e+01,1.80348e+01,1.87199e+01,1.91374e+01
197,1.15832e+01,1.14716e+01,1.77455e+01,1.80344e+01,1.87196e+01,1.91371e+01
198,1.15828e+01,1.14712e+01,1.77451e+01,1.80340e+01,1.87192e+01,1.91367e+01
199,1.15825e+01,1.14709e+01,1.77447e+01,1.80336e+01,1.87188e+01,1.91363e+01
200,1.15821e+01,1.14705e+01,1.77443e+01,1.80332e+01,1.87184e+01,1.91359e+01
201,1.15817e+01,1.14700e+01,1.77438e+01,1.80328e+01,1.87179e+01,1.91354e+01
202,1.15812e+01,1.14696e+01,1.77434e+01,1.80323e+01,1.87174e+01,1.91349e+01
203,1.15808e+01,1.14691e+01,1.77428e+01,1.80318e+01,1.87169e+01,1.91344e+01
204,1.15803e+01,1.14686e+01,1.77423e+01,1.80312e+01,1.87163e+01,1.91338e+01
205,1.15797e+01,1.14681e+01,1.77417e+01,1.80306e+01,1.87158e+01,1.91333e+01
206,1.15792e+01,1.14675e+01,1.77411e+01,1.80300e+01,1.87151e+01,1.91326e+01
207,1.15786e+01,1.14669e+01,1.77405e+01,1.80294e+01,1.87145e+01,1.91320e+01
208,1.15779e+01,1.14663e+01,1.77398e+01,1.80287e+01,1.87138e+01,1.91313e+01
209,1.15773e+01,1.14656e+01,1.77391e+01,1.80280e+01,1.87130e+01,1.91305e+01
210,1.15766e+01,1.14649e+01,1.77383e+01,1.80272e+01,1.87123e+01,1.91297e+01
211,1.15758e+01,1.14642e+01,1.77375e+01,1.80264e+01,1.87115e+01,1.91289e+01
212,1.15750e+01,1.14634e+01,1.77366e+01,1.80255e+01,1.87106e+01,1.91281e+01
213,1.15742e+01,1.14626e+01,1.77357e+01,1.80246e+01,1.87097e+01,1.91272e+01
214,1.15734e+01,1.14618e+01,1.77348e+01,1.80237e+01,1.87088e+01,1.91262e+01
215,1.15725e+01,1.14609e+01,1.77338e+01,1.80227e+01,1.87078e+01,1.91252e+01
216,1.15715e+01,1.14599e+01,1.77328e+01,1.80217e+01,1.87067e+01,1.91242e+01
217,1.15705e+01,1.14589e+01,1.77317e+01,1.80206e+01,1.87056e+01,1.91231e+01
218,1.15695e+01,1.14579e+01,1.77306e+01,1.80195e+01,1.87045e+01,1.91219e+01
219,1.15684e+01,1.14568e+01,1.77294e+01,1.80183e+01,1.87033e+01,1.91207e+01
220,1.15673e+01,1.14557e+01,1.77282e+01,1.80171e+01,1.87021e+01,1.91195e+01
221,1.15661e+01,1.14545e+01,1.77269e+01,1.80158e+01,1.87008e+01,1.91182e+01
222,1.15649e+01,1.14533e+01,1.77256e+01,1.80145e+01,1.86994e+01,1.91168e+01
223,1.15636e+01,1.14520e+01,1.77242e+01,1.80131e+01,1.86980e+01,1.91154e+01
224,1.15623e+01,1.14507e+01,1.77228e+01,1.80116e+01,1.86966e+01,1.91140e+01
225,1.15609e+01,1.14493e+01,1.77213e+01,1.80101e+01,1.86951e+01,1.91124e+01
226,1.15595e+01,1.14479e+01,1.77197e+01,1.80086e+01,1.86935e+01,1.91109e+01
227,1.15580e+01,1.14464e+01,1.77181e+01,1.80070e+01,1.86919e+01,1.91092e+01
228,1.15565e+01,1.14449e+01,1.77165e+01,1.80053e+01,1.86902e+01,1.91075e+01
229,1.15549e+01,1.14433e+01,1.77147e+01,1.80036e+01,1.86884e+01,1.91058e+01
230,1.15533e+01,1.14417e+01,1.77130e+01,1.80018e+01,1.86866e+01,1.91039e+01
231,1.15516e+01,1.14400e+01,1.77111e+01,1.79999e+01,1.86847e+01,1.91021e+01
232,1.15498e+01,1.14382e+01,1.77092e+01,1.79980e+01,1.86828e+01,1.91001e+01
233,1.15480e+01,1.14364e+01,1.77072e+01,1.79960e+01,1.86808e+01,1.90981e+01
234,1.15461e+01,1.14345e+01,1.77052e+01,1.79940e+01,1.86787e+01,1.90960e+01
235,1.15442e+01,1.14326e+01,1.77031e+01,1.79918e+01,1.86766e+01,1.90939e+01
236,1.15422e+01,1.14306e+01,1.77009e+01,1.79897e+01,1.86744e+01,1.90917e+01
237,1.15401e+01,1.14286e+01,1.76987e+01,1.79874e+01,1.86721e+01,1.90894e+01
238,1.15380e+01,1.14264e+01,1.76964e+01,1.79851e+01,1.86698e+01,1.90870e+01
239,1.15358e+01,1.14243e+01,1.76940e+01,1.79827e+01,1.86674e+01,1.90846e+01
240,1.15336e+01,1.14220e+01,1.76916e+01,1.79803e+01,1.86649e+01,1.90821e+01
241,1.15313e+01,1.14197e+01,1.76890e+01,1.79778e+01,1.86624e+01,1.90796e+01
242,1.15289e+01,1.14173e+01,1.76865e+01,1.79752e+01,1.86598e+01,1.90770e+01
243,1.15265e+01,1.14149e+01,1.76838e+01,1.79725e+01,1.86571e+01,1.90743e+01
244,1.15239e+01,1.14124e+01,1.76811e+01,1.79698e+01,1.86543e+01,1.90715e+01
245,1.15214e+01,1.14099e+01,1.76783e+01,1.79670e+01,1.86515e+01,1.90686e+01
246,1.15187e+01,1.14072e+01,1.76754e+01,1.79641e+01,1.86486e+01,1.90657e+01
247,1.15160e+01,1.14045e+01,1.76725e+01,1.79612e+01,1.86456e+01,1.90627e+01
248,1.15133e+01,1.14018e+01,1.76695e+01,1.79581e+01,1.86426e+01,1.90597e+01
249,1.15104e+01,1.13989e+01,1.76664e+01,1.79550e+01,1.86395e+01,1.90565e+01
250,1.15075e+01,1.13960e+01,1.76633e+01,1.79519e+01,1.86363e+01,1.90533e+01
251,1.15045e+01,1.13930e+01,1.76600e+01,1.79486e+01,1.86330e+01,1.90500e+01
252,1.15015e+01,1.13900e+01,1.76567e+01,1.79453e+01,1.86296e+01,1.90466e+01
253,1.14984e+01,1.13869e+01,1.76533e+01,1.79419e+01,1.86262e+01,1.90432e+01
254,1.14952e+01,1.13837e+01,1.76499e+01,1.79384e+01,1.86227e+01,1.90397e+01
255,1.14920e+01,1.13805e+01,1.76463e+01,1.79349e+01,1.86191e+01,1.90361e+01
256,1.14886e+01,1.13772e+01,1.76427e+01,1.79313e+01,1.86154e+01,1.90324e+01
257,1.14852e+01,1.13738e+01,1.76390e+01,1.79275e+01,1.86117e+01,1.90286e+01
258,1.14818e+01,1.13703e+01,1.76353e+01,1.79238e+01,1.86079e+01,1.90248e+01
259,1.14782e+01,1.13668e+01,1.76314e+01,1.79199e+01,1.86040e+01,1.90209e+01
260,1.14746e+01,1.13632e+01,1.76275e+01,1.79160e+01,1.86000e+01,1.90169e+01
261,1.14709e+01,1.13595e+01,1.76235e+01,1.79119e+01,1.85960e+01,1.90128e+01
262,1.14672e+01,1.13557e+01,1.76194e+01,1.79079e+01,1.85918e+01,1.90086e+01
263,1.14633e+01,1.13519e+01,1.76152e+01,1.79037e+01,1.85876e+01,1.90044e+01
264,1.14594e+01,1.13480e+01,1.76110e+01,1.78994e+01,1.85833e+01,1.90001e+01
265,1.14555e+01,1.13441e+01,1.76067e+01,1.78951e+01,1.85790e+01,1.89957e+01
266,1.14514e+01,1.13400e+01,1.76023e+01,1.78907e+01,1.85745e+01,1.89912e+01
267,1.14473e+01,1.13359e+01,1.75978e+01,1.78862e+01,1.85700e+01,1.89867e+01
268,1.14431e+01,1.13317e+01,1.75933e+01,1.78816e+01,1.85654e+01,1.89820e+01
269,1.14389e+01,1.13275e+01,1.75886e+01,1.78770e+01,1.85607e+01,1.89773e+01
270,1.14345e+01,1.13231e+01,1.75839e+01,1.78722e+01,1.85559e+01,1.89725e+01
271,1.14301e+01,1.13187e+01,1.75791e+01,1.78674e+01,1.85510e+01,1.89676e+01
272,1.14256e+01,1.13143e+01,1.75743e+01,1.78625e+01,1.85461e+01,1.89627e+01
273,1.14211e+01,1.13097e+01,1.75693e+01,1.78576e+01,1.85411e+01,1.89576e+01
274,1.14165e+01,1.13051e+01,1.75643e+01,1.78525e+01,1.85360e+01,1.89525e+01
275,1.14118e+01,1.13004e+01,1.75592e+01,1.78474e+01,1.85308e+01,1.89473e+01
