# Radius per segment (in mm): 20.0, 20.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14422e+01,1.11643e+01,1.22781e+01,1.29628e+01,1.40275e+01,1.98684e+01
2,1.13248e+01,1.10474e+01,1.21593e+01,1.28430e+01,1.39059e+01,1.97370e+01
3,1.12077e+01,1.09308e+01,1.20409e+01,1.27234e+01,1.37845e+01,1.96060e+01
4,1.10909e+01,1.08144e+01,1.19227e+01,1.26041e+01,1.36635e+01,1.94753e+01
5,1.09745e+01,1.06984e+01,1.18049e+01,1.24851e+01,1.35428e+01,1.93450e+01
6,1.08583e+01,1.05827e+01,1.16874e+01,1.23665e+01,1.34224e+01,1.92150e+01
7,1.07426e+01,1.04674e+01,1.15703e+01,1.22483e+01,1.33025e+01,1.90856e+01
8,1.06272e+01,1.03525e+01,1.14536e+01,1.21305e+01,1.31830e+01,1.89566e+01
9,1.05123e+01,1.02380e+01,1.13374e+01,1.20132e+01,1.30639e+01,1.88281e+01
10,1.03979e+01,1.01241e+01,1.12216e+01,1.18963e+01,1.29454e+01,1.87002e+01
11,1.02840e+01,1.00106e+01,1.11064e+01,1.17800e+01,1.28273e+01,1.85728e+01
12,1.01706e+01,9.89763e+00,1.09917e+01,1.16642e+01,1.27099e+01,1.84461e+01
13,1.00578e+01,9.78525e+00,1.08775e+01,1.15490e+01,1.25930e+01,1.83200e+01
14,9.94557e+00,9.67346e+00,1.07640e+01,1.14345e+01,1.24767e+01,1.81946e+01
15,9.83397e+00,9.56228e+00,1.06511e+01,1.13205e+01,1.23611e+01,1.80699e+01
16,9.72303e+00,9.45176e+00,1.05389e+01,1.12072e+01,1.22462e+01,1.79459e+01
17,9.61276e+00,9.34192e+00,1.04274e+01,1.10947e+01,1.21320e+01,1.78227e+01
18,9.50321e+00,9.23279e+00,1.03166e+01,1.09828e+01,1.20185e+01,1.77004e+01
19,9.39440e+00,9.12439e+00,1.02065e+01,1.08717e+01,1.19059e+01,1.75788e+01
20,9.28637e+00,9.01677e+00,1.00972e+01,1.07614e+01,1.17940e+01,1.74582e+01
21,9.17913e+00,8.90994e+00,9.98876e+00,1.06519e+01,1.16829e+01,1.73385e+01
22,9.07271e+00,8.80393e+00,9.88112e+00,1.05433e+01,1.15727e+01,1.72197e+01
