# Radius per segment (in mm): 60.0, 30.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45536e+01,1.44566e+01,1.55246e+01,1.84496e+01,1.94105e+01,1.99870e+01
2,1.45416e+01,1.44446e+01,1.55124e+01,1.84369e+01,1.93976e+01,1.99740e+01
3,1.45295e+01,1.44326e+01,1.55002e+01,1.84241e+01,1.93848e+01,1.99610e+01
4,1.45175e+01,1.44205e+01,1.54880e+01,1.84114e+01,1.93719e+01,1.99481e+01
5,1.45054e+01,1.44085e+01,1.54758e+01,1.83987e+01,1.93590e+01,1.99351e+01
6,1.44934e+01,1.43965e+01,1.54636e+01,1.83860e+01,1.93462e+01,1.99222e+01
7,1.44814e+01,1.43845e+01,1.54514e+01,1.83734e+01,1.93334e+01,1.99093e+01
8,1.44694e+01,1.43725e+01,1.54393e+01,1.83607e+01,1.93206e+01,1.98963e+01
9,1.44574e+01,1.43606e+01,1.54271e+01,1.83481e+01,1.93078e+01,1.98835e+01
10,1.44454e+01,1.43486e+01,1.54150e+01,1.83355e+01,1.92950e+01,1.98706e+01
11,1.44335e+01,1.43367e+01,1.54029e+01,1.83229e+01,1.92823e+01,1.98578e+01
12,1.44216e+01,1.43248e+01,1.53909e+01,1.83104e+01,1.92695e+01,1.98450e+01
13,1.44097e+01,1.43129e+01,1.53788e+01,1.82979e+01,1.92569e+01,1.98322e+01
14,1.43979e+01,1.43011e+01,1.53668e+01,1.82854e+01,1.92442e+01,1.98194e+01
15,1.43861e+01,1.42893e+01,1.53548e+01,1.82729e+01,1.92316e+01,1.98067e+01
16,1.43743e+01,1.42775e+01,1.53429e+01,1.82605e+01,1.92190e+01,1.97940e+01
17,1.43625e+01,1.42658e+01,1.53310e+01,1.82481e+01,1.92065e+01,1.97814e+01
18,1.43508e+01,1.42541e+01,1.53191e+01,1.82357e+01,1.91940e+01,1.97688e+01
19,1.43391e+01,1.42424e+01,1.53073e+01,1.82234e+01,1.91815e+01,1.97562e+01
20,1.43275e+01,1.42308e+01,1.52955e+01,1.82112e+01,1.91691e+01,1.97437e+01
21,1.43159e+01,1.42193e+01,1.52837e+01,1.81990e+01,1.91567e+01,1.97313e+01
22,1.43044e+01,1.42077e+01,1.52720e+01,1.81868e+01,1.91444e+01,1.97188e+01
23,1.42929e+01,1.41963e+01,1.52604e+01,1.81747e+01,1.91321e+01,1.97065e+01
24,1.42814e+01,1.41848e+01,1.52488e+01,1.81626e+01,1.91199e+01,1.96942e+01
25,1.42700e+01,1.41734e+01,1.52372e+01,1.81506e+01,1.91077e+01,1.96819e+01
26,1.42587e+01,1.41621e+01,1.52257e+01,1.81386e+01,1.90956e+01,1.96697e+01
27,1.42474e+01,1.41508e+01,1.52143e+01,1.81267e+01,1.90836e+01,1.96575e+01
28,1.42362e+01,1.41396e+01,1.52029e+01,1.81149e+01,1.90716e+01,1.96455e+01
29,1.42250e+01,1.41285e+01,1.51916e+01,1.81031e+01,1.90596e+01,1.96334e+01
30,1.42139e+01,1.41174e+01,1.51803e+01,1.80914e+01,1.90478e+01,1.96215e+01
31,1.42028e+01,1.41063e+01,1.51691e+01,1.80797e+01,1.90360e+01,1.96096e+01
32,1.41918e+01,1.40953e+01,1.51580e+01,1.80682e+01,1.90242e+01,1.95978e+01
33,1.41809e+01,1.40844e+01,1.51469e+01,1.80566e+01,1.90126e+01,1.95860e+01
34,1.41700e+01,1.40736e+01,1.51359e+01,1.80452e+01,1.90010e+01,1.95743e+01
35,1.41593e+01,1.40628e+01,1.51250e+01,1.80338e+01,1.89895e+01,1.95627e+01
36,1.41485e+01,1.40521e+01,1.51141e+01,1.80225e+01,1.89780e+01,1.95512e+01
37,1.41379e+01,1.40415e+01,1.51033e+01,1.80113e+01,1.89667e+01,1.95398e+01
38,1.41273e+01,1.40309e+01,1.50926e+01,1.80002e+01,1.89554e+01,1.95284e+01
39,1.41168e+01,1.40204e+01,1.50820e+01,1.79891e+01,1.89442e+01,1.95171e+01
40,1.41064e+01,1.40100e+01,1.50714e+01,1.79781e+01,1.89330e+01,1.95059e+01
41,1.40960e+01,1.39997e+01,1.50609e+01,1.79672e+01,1.89220e+01,1.94948e+01
42,1.40858e+01,1.39894e+01,1.50505e+01,1.79564e+01,1.89110e+01,1.94837e+01
43,1.40756e+01,1.39793e+01,1.50402e+01,1.79457e+01,1.89002e+01,1.94728e+01
44,1.40655e+01,1.39692e+01,1.50300e+01,1.79350e+01,1.88894e+01,1.94619e+01
45,1.40555e+01,1.39592e+01,1.50198e+01,1.79244e+01,1.88787e+01,1.94511e+01
46,1.40455e+01,1.39493e+01,1.50097e+01,1.79140e+01,1.88681e+01,1.94404e+01
47,1.40357e+01,1.39394e+01,1.49998e+01,1.79036e+01,1.88576e+01,1.94299e+01
48,1.40260e+01,1.39297e+01,1.49899e+01,1.78933e+01,1.88472e+01,1.94194e+01
49,1.40163e+01,1.39200e+01,1.49801e+01,1.78831e+01,1.88369e+01,1.94090e+01
50,1.40067e+01,1.39105e+01,1.49704e+01,1.78730e+01,1.88266e+01,1.93987e+01
51,1.39972e+01,1.39010e+01,1.49608e+01,1.78631e+01,1.88165e+01,1.93885e+01
52,1.39878e+01,1.38916e+01,1.49513e+01,1.78532e+01,1.88065e+01,1.93784e+01
53,1.39786e+01,1.38824e+01,1.49418e+01,1.78434e+01,1.87966e+01,1.93684e+01
54,1.39694e+01,1.38732e+01,1.49325e+01,1.78337e+01,1.87868e+01,1.93585e+01
55,1.39603e+01,1.38641e+01,1.49233e+01,1.78241e+01,1.87770e+01,1.93487e+01
56,1.39513e+01,1.38551e+01,1.49142e+01,1.78146e+01,1.87674e+01,1.93390e+01
57,1.39424e+01,1.38462e+01,1.49052e+01,1.78052e+01,1.87579e+01,1.93295e+01
58,1.39336e+01,1.38374e+01,1.48963e+01,1.77959e+01,1.87486e+01,1.93200e+01
59,1.39249e+01,1.38287e+01,1.48874e+01,1.77868e+01,1.87393e+01,1.93106e+01
60,1.39163e+01,1.38201e+01,1.48787e+01,1.77777e+01,1.87301e+01,1.93014e+01
61,1.39078e+01,1.38117e+01,1.48701e+01,1.77688e+01,1.87210e+01,1.92923e+01
62,1.38994e+01,1.38033e+01,1.48616e+01,1.77599e+01,1.87121e+01,1.92833e+01
63,1.38911e+01,1.37950e+01,1.48532e+01,1.77512e+01,1.87032e+01,1.92744e+01
64,1.38829e+01,1.37869e+01,1.48450e+01,1.77426e+01,1.86945e+01,1.92656e+01
65,1.38749e+01,1.37788e+01,1.48368e+01,1.77341e+01,1.86859e+01,1.92569e+01
66,1.38669e+01,1.37709e+01,1.48287e+01,1.77257e+01,1.86774e+01,1.92483e+01
67,1.38591e+01,1.37630e+01,1.48208e+01,1.77174e+01,1.86691e+01,1.92399e+01
68,1.38513e+01,1.37553e+01,1.48129e+01,1.77093e+01,1.86608e+01,1.92316e+01
69,1.38437e+01,1.37477e+01,1.48052e+01,1.77013e+01,1.86527e+01,1.92234e+01
70,1.38362e+01,1.37402e+01,1.47976e+01,1.76933e+01,1.86446e+01,1.92153e+01
71,1.38288e+01,1.37328e+01,1.47901e+01,1.76855e+01,1.86367e+01,1.92073e+01
72,1.38215e+01,1.37255e+01,1.47827e+01,1.76779e+01,1.86290e+01,1.91995e+01
73,1.38143e+01,1.37183e+01,1.47754e+01,1.76703e+01,1.86213e+01,1.91918e+01
74,1.38073e+01,1.37113e+01,1.47683e+01,1.76629e+01,1.86138e+01,1.91842e+01
75,1.38003e+01,1.37044e+01,1.47612e+01,1.76555e+01,1.86063e+01,1.91767e+01
76,1.37935e+01,1.36975e+01,1.47543e+01,1.76483e+01,1.85991e+01,1.91694e+01
77,1.37868e+01,1.36908e+01,1.47475e+01,1.76413e+01,1.85919e+01,1.91622e+01
78,1.37802e+01,1.36842e+01,1.47408e+01,1.76343e+01,1.85848e+01,1.91551e+01
79,1.37737e+01,1.36778e+01,1.47342e+01,1.76275e+01,1.85779e+01,1.91481e+01
80,1.37673e+01,1.36714e+01,1.47278e+01,1.76208e+01,1.85711e+01,1.91412e+01
81,1.37611e+01,1.36652e+01,1.47215e+01,1.76142e+01,1.85645e+01,1.91345e+01
82,1.37549e+01,1.36590e+01,1.47152e+01,1.76077e+01,1.85579e+01,1.91279e+01
83,1.37489e+01,1.36530e+01,1.47091e+01,1.76014e+01,1.85515e+01,1.91215e+01
84,1.37430e+01,1.36471e+01,1.47032e+01,1.75952e+01,1.85452e+01,1.91151e+01
85,1.37373e+01,1.36414e+01,1.46973e+01,1.75891e+01,1.85390e+01,1.91089e+01
86,1.37316e+01,1.36357e+01,1.46916e+01,1.75831e+01,1.85330e+01,1.91028e+01
87,1.37261e+01,1.36302e+01,1.46860e+01,1.75773e+01,1.85271e+01,1.90969e+01
88,1.37206e+01,1.36248e+01,1.46805e+01,1.75716e+01,1.85213e+01,1.90910e+01
89,1.37153e+01,1.36195e+01,1.46751e+01,1.75660e+01,1.85157e+01,1.90853e+01
90,1.37101e+01,1.36143e+01,1.46698e+01,1.75605e+01,1.85101e+01,1.90798e+01
91,1.37051e+01,1.36092e+01,1.46647e+01,1.75552e+01,1.85047e+01,1.90743e+01
92,1.37001e+01,1.36043e+01,1.46597e+01,1.75500e+01,1.84994e+01,1.90690e+01
93,1.36953e+01,1.35995e+01,1.46548e+01,1.75449e+01,1.84943e+01,1.90638e+01
94,1.36906e+01,1.35948e+01,1.46500e+01,1.75399e+01,1.84893e+01,1.90587e+01
95,1.36860e+01,1.35902e+01,1.46454e+01,1.75351e+01,1.84843e+01,1.90538e+01
96,1.36815e+01,1.35857e+01,1.46408e+01,1.75303e+01,1.84796e+01,1.90490e+01
97,1.36772e+01,1.35814e+01,1.46364e+01,1.75258e+01,1.84749e+01,1.90443e+01
98,1.36729e+01,1.35771e+01,1.46321e+01,1.75213e+01,1.84704e+01,1.90397e+01
99,1.36688e+01,1.35730e+01,1.46279e+01,1.75169e+01,1.84660e+01,1.90353e+01
100,1.36648e+01,1.35690e+01,1.46239e+01,1.75127e+01,1.84617e+01,1.90310e+01
101,1.36609e+01,1.35651e+01,1.46199e+01,1.75086e+01,1.84576e+01,1.90268e+01
102,1.36571e+01,1.35614e+01,1.46161e+01,1.75046e+01,1.84535e+01,1.90228e+01
103,1.36535e+01,1.35577e+01,1.46124e+01,1.75008e+01,1.84496e+01,1.90188e+01
104,1.36499e+01,1.35542e+01,1.46088e+01,1.74971e+01,1.84459e+01,1.90150e+01
105,1.36465e+01,1.35507e+01,1.46054e+01,1.74934e+01,1.84422e+01,1.90113e+01
106,1.36432e+01,1.35474e+01,1.46020e+01,1.74900e+01,1.84387e+01,1.90078e+01
107,1.36400e+01,1.35442e+01,1.45987e+01,1.74866e+01,1.84353e+01,1.90043e+01
108,1.36369e+01,1.35411e+01,1.45956e+01,1.74833e+01,1.84320e+01,1.90010e+01
109,1.36339e+01,1.35382e+01,1.45926e+01,1.74802e+01,1.84288e+01,1.89978e+01
110,1.36311e+01,1.35353e+01,1.45897e+01,1.74772e+01,1.84257e+01,1.89947e+01
111,1.36283e+01,1.35326e+01,1.45869e+01,1.74743e+01,1.84228e+01,1.89918e+01
112,1.36257e+01,1.35299e+01,1.45842e+01,1.74715e+01,1.84200e+01,1.89889e+01
113,1.36231e+01,1.35274e+01,1.45817e+01,1.74688e+01,1.84173e+01,1.89862e+01
114,1.36207e+01,1.35250e+01,1.45792e+01,1.74663e+01,1.84147e+01,1.89836e+01
115,1.36184e+01,1.35226e+01,1.45768e+01,1.74638e+01,1.84122e+01,1.89811e+01
116,1.36162e+01,1.35204e+01,1.45746e+01,1.74615e+01,1.84098e+01,1.89787e+01
117,1.36140e+01,1.35183e+01,1.45725e+01,1.74593e+01,1.84076e+01,1.89765e+01
118,1.36120e+01,1.35163e+01,1.45704e+01,1.74571e+01,1.84054e+01,1.89743e+01
119,1.36101e+01,1.35144e+01,1.45685e+01,1.74551e+01,1.84034e+01,1.89723e+01
120,1.36083e+01,1.35126e+01,1.45667e+01,1.74532e+01,1.84015e+01,1.89703e+01
121,1.36066e+01,1.35109e+01,1.45650e+01,1.74515e+01,1.83997e+01,1.89685e+01
122,1.36051e+01,1.35094e+01,1.45634e+01,1.74498e+01,1.83980e+01,1.89668e+01
123,1.36036e+01,1.35079e+01,1.45618e+01,1.74482e+01,1.83964e+01,1.89652e+01
124,1.36022e+01,1.35065e+01,1.45604e+01,1.74467e+01,1.83949e+01,1.89637e+01
125,1.36009e+01,1.35052e+01,1.45591e+01,1.74454e+01,1.83935e+01,1.89623e+01
126,1.35997e+01,1.35040e+01,1.45579e+01,1.74441e+01,1.83922e+01,1.89610e+01
127,1.35985e+01,1.35029e+01,1.45568e+01,1.74429e+01,1.83910e+01,1.89598e+01
128,1.35975e+01,1.35018e+01,1.45557e+01,1.74419e+01,1.83900e+01,1.89587e+01
129,1.35966e+01,1.35009e+01,1.45548e+01,1.74409e+01,1.83890e+01,1.89577e+01
130,1.35958e+01,1.35001e+01,1.45539e+01,1.74400e+01,1.83881e+01,1.89568e+01
131,1.35950e+01,1.34993e+01,1.45532e+01,1.74392e+01,1.83873e+01,1.89560e+01
132,1.35944e+01,1.34987e+01,1.45525e+01,1.74385e+01,1.83866e+01,1.89553e+01
133,1.35938e+01,1.34981e+01,1.45519e+01,1.74379e+01,1.83860e+01,1.89547e+01
134,1.35933e+01,1.34976e+01,1.45515e+01,1.74374e+01,1.83855e+01,1.89542e+01
135,1.35929e+01,1.34972e+01,1.45510e+01,1.74370e+01,1.83850e+01,1.89537e+01
136,1.35926e+01,1.34969e+01,1.45507e+01,1.74366e+01,1.83847e+01,1.89534e+01
137,1.35923e+01,1.34967e+01,1.45505e+01,1.74364e+01,1.83844e+01,1.89531e+01
138,1.35922e+01,1.34965e+01,1.45503e+01,1.74362e+01,1.83843e+01,1.89530e+01
139,1.35921e+01,1.34964e+01,1.45502e+01,1.74361e+01,1.83842e+01,1.89529e+01
140,1.35921e+01,1.34964e+01,1.45502e+01,1.74361e+01,1.83842e+01,1.89529e+01
141,1.35922e+01,1.34965e+01,1.45503e+01,1.74362e+01,1.83842e+01,1.89529e+01
142,1.35923e+01,1.34966e+01,1.45504e+01,1.74364e+01,1.83844e+01,1.89531e+01
143,1.35925e+01,1.34968e+01,1.45507e+01,1.74366e+01,1.83846e+01,1.89533e+01
144,1.35928e+01,1.34971e+01,1.45509e+01,1.74369e+01,1.83849e+01,1.89536e+01
145,1.35932e+01,1.34975e+01,1.45513e+01,1.74372e+01,1.83853e+01,1.89540e+01
146,1.35936e+01,1.34979e+01,1.45517e+01,1.74377e+01,1.83857e+01,1.89544e+01
147,1.35940e+01,1.34984e+01,1.45522e+01,1.74382e+01,1.83863e+01,1.89550e+01
148,1.35946e+01,1.34989e+01,1.45528e+01,1.74388e+01,1.83868e+01,1.89555e+01
149,1.35952e+01,1.34995e+01,1.45534e+01,1.74394e+01,1.83875e+01,1.89562e+01
