# Radius per segment (in mm): 10.0, 50.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.16880e+00,6.64765e+00,7.31555e+00,7.67279e+00,1.98134e+01,1.99959e+01
2,7.16540e+00,6.64428e+00,7.31214e+00,7.66936e+00,1.98093e+01,1.99918e+01
3,7.16193e+00,6.64084e+00,7.30867e+00,7.66587e+00,1.98052e+01,1.99877e+01
4,7.15846e+00,6.63740e+00,7.30519e+00,7.66237e+00,1.98011e+01,1.99836e+01
5,7.15500e+00,6.63396e+00,7.30172e+00,7.65888e+00,1.97970e+01,1.99795e+01
6,7.15154e+00,6.63052e+00,7.29825e+00,7.65540e+00,1.97929e+01,1.99754e+01
7,7.14809e+00,6.62710e+00,7.29479e+00,7.65192e+00,1.97888e+01,1.99713e+01
8,7.14464e+00,6.62367e+00,7.29134e+00,7.64845e+00,1.97847e+01,1.99672e+01
9,7.14120e+00,6.62026e+00,7.28789e+00,7.64498e+00,1.97807e+01,1.99631e+01
10,7.13777e+00,6.61685e+00,7.28445e+00,7.64153e+00,1.97766e+01,1.99591e+01
11,7.13434e+00,6.61345e+00,7.28102e+00,7.63808e+00,1.97726e+01,1.99550e+01
12,7.13093e+00,6.61007e+00,7.27760e+00,7.63464e+00,1.97685e+01,1.99510e+01
13,7.12753e+00,6.60669e+00,7.27419e+00,7.63121e+00,1.97645e+01,1.99469e+01
14,7.12413e+00,6.60332e+00,7.27079e+00,7.62780e+00,1.97605e+01,1.99429e+01
15,7.12075e+00,6.59996e+00,7.26740e+00,7.62439e+00,1.97565e+01,1.99389e+01
16,7.11739e+00,6.59662e+00,7.26403e+00,7.62100e+00,1.97526e+01,1.99349e+01
17,7.11403e+00,6.59329e+00,7.26067e+00,7.61762e+00,1.97486e+01,1.99310e+01
18,7.11069e+00,6.58998e+00,7.25732e+00,7.61426e+00,1.97447e+01,1.99270e+01
19,7.10737e+00,6.58668e+00,7.25399e+00,7.61091e+00,1.97407e+01,1.99231e+01
20,7.10406e+00,6.58340e+00,7.25067e+00,7.60758e+00,1.97368e+01,1.99192e+01
21,7.10077e+00,6.58013e+00,7.24738e+00,7.60426e+00,1.97329e+01,1.99153e+01
22,7.09750e+00,6.57688e+00,7.24410e+00,7.60097e+00,1.97291e+01,1.99114e+01
23,7.09424e+00,6.57365e+00,7.24083e+00,7.59769e+00,1.97252e+01,1.99075e+01
24,7.09101e+00,6.57044e+00,7.23759e+00,7.59443e+00,1.97214e+01,1.99037e+01
25,7.08779e+00,6.56724e+00,7.23437e+00,7.59119e+00,1.97176e+01,1.98999e+01
26,7.08459e+00,6.56407e+00,7.23117e+00,7.58797e+00,1.97138e+01,1.98961e+01
27,7.08142e+00,6.56092e+00,7.22798e+00,7.58478e+00,1.97101e+01,1.98924e+01
28,7.07827e+00,6.55779e+00,7.22483e+00,7.58160e+00,1.97064e+01,1.98886e+01
29,7.07514e+00,6.55469e+00,7.22169e+00,7.57845e+00,1.97027e+01,1.98849e+01
30,7.07203e+00,6.55160e+00,7.21858e+00,7.57532e+00,1.96990e+01,1.98813e+01
31,7.06895e+00,6.54855e+00,7.21549e+00,7.57222e+00,1.96954e+01,1.98776e+01
32,7.06590e+00,6.54551e+00,7.21243e+00,7.56914e+00,1.96918e+01,1.98740e+01
33,7.06287e+00,6.54250e+00,7.20939e+00,7.56609e+00,1.96882e+01,1.98704e+01
34,7.05986e+00,6.53952e+00,7.20638e+00,7.56306e+00,1.96846e+01,1.98669e+01
35,7.05688e+00,6.53657e+00,7.20340e+00,7.56006e+00,1.96811e+01,1.98633e+01
36,7.05393e+00,6.53364e+00,7.20044e+00,7.55709e+00,1.96776e+01,1.98599e+01
37,7.05101e+00,6.53074e+00,7.19752e+00,7.55415e+00,1.96742e+01,1.98564e+01
38,7.04812e+00,6.52787e+00,7.19462e+00,7.55124e+00,1.96708e+01,1.98530e+01
39,7.04526e+00,6.52503e+00,7.19175e+00,7.54836e+00,1.96674e+01,1.98496e+01
40,7.04243e+00,6.52222e+00,7.18891e+00,7.54550e+00,1.96640e+01,1.98462e+01
41,7.03963e+00,6.51944e+00,7.18611e+00,7.54268e+00,1.96607e+01,1.98429e+01
42,7.03686e+00,6.51669e+00,7.18333e+00,7.53990e+00,1.96575e+01,1.98396e+01
43,7.03412e+00,6.51397e+00,7.18059e+00,7.53714e+00,1.96542e+01,1.98364e+01
44,7.03142e+00,6.51129e+00,7.17788e+00,7.53442e+00,1.96511e+01,1.98332e+01
45,7.02875e+00,6.50864e+00,7.17520e+00,7.53173e+00,1.96479e+01,1.98301e+01
46,7.02611e+00,6.50602e+00,7.17256e+00,7.52907e+00,1.96448e+01,1.98269e+01
47,7.02351e+00,6.50344e+00,7.16996e+00,7.52645e+00,1.96417e+01,1.98239e+01
48,7.02095e+00,6.50089e+00,7.16738e+00,7.52387e+00,1.96387e+01,1.98208e+01
