# Radius per segment (in mm): 20.0, 50.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74079e+01,1.71060e+01,1.76258e+01,1.83084e+01,1.87820e+01,1.99732e+01
2,1.73820e+01,1.70803e+01,1.75998e+01,1.82821e+01,1.87556e+01,1.99463e+01
3,1.73561e+01,1.70545e+01,1.75739e+01,1.82559e+01,1.87293e+01,1.99195e+01
4,1.73303e+01,1.70287e+01,1.75479e+01,1.82297e+01,1.87029e+01,1.98927e+01
5,1.73044e+01,1.70030e+01,1.75220e+01,1.82036e+01,1.86766e+01,1.98660e+01
6,1.72786e+01,1.69773e+01,1.74961e+01,1.81774e+01,1.86503e+01,1.98393e+01
7,1.72528e+01,1.69516e+01,1.74703e+01,1.81513e+01,1.86240e+01,1.98126e+01
8,1.72271e+01,1.69260e+01,1.74444e+01,1.81253e+01,1.85978e+01,1.97859e+01
9,1.72014e+01,1.69004e+01,1.74187e+01,1.80993e+01,1.85716e+01,1.97593e+01
10,1.71757e+01,1.68748e+01,1.73929e+01,1.80733e+01,1.85454e+01,1.97327e+01
11,1.71501e+01,1.68493e+01,1.73673e+01,1.80474e+01,1.85194e+01,1.97062e+01
12,1.71246e+01,1.68239e+01,1.73416e+01,1.80215e+01,1.84933e+01,1.96798e+01
13,1.70991e+01,1.67985e+01,1.73160e+01,1.79957e+01,1.84673e+01,1.96534e+01
14,1.70736e+01,1.67731e+01,1.72905e+01,1.79699e+01,1.84414e+01,1.96270e+01
15,1.70482e+01,1.67479e+01,1.72651e+01,1.79442e+01,1.84156e+01,1.96008e+01
16,1.70229e+01,1.67227e+01,1.72397e+01,1.79186e+01,1.83898e+01,1.95746e+01
17,1.69977e+01,1.66975e+01,1.72144e+01,1.78931e+01,1.83641e+01,1.95484e+01
18,1.69725e+01,1.66725e+01,1.71891e+01,1.78676e+01,1.83384e+01,1.95224e+01
19,1.69474e+01,1.66475e+01,1.71640e+01,1.78422e+01,1.83129e+01,1.94964e+01
20,1.69224e+01,1.66226e+01,1.71389e+01,1.78169e+01,1.82874e+01,1.94705e+01
21,1.68975e+01,1.65978e+01,1.71139e+01,1.77917e+01,1.82620e+01,1.94447e+01
22,1.68727e+01,1.65730e+01,1.70890e+01,1.77665e+01,1.82367e+01,1.94190e+01
23,1.68480e+01,1.65484e+01,1.70642e+01,1.77415e+01,1.82115e+01,1.93934e+01
24,1.68233e+01,1.65239e+01,1.70395e+01,1.77165e+01,1.81864e+01,1.93679e+01
25,1.67988e+01,1.64994e+01,1.70149e+01,1.76917e+01,1.81614e+01,1.93425e+01
26,1.67743e+01,1.64751e+01,1.69903e+01,1.76669e+01,1.81365e+01,1.93172e+01
27,1.67500e+01,1.64508e+01,1.69659e+01,1.76423e+01,1.81117e+01,1.92920e+01
28,1.67258e+01,1.64267e+01,1.69416e+01,1.76178e+01,1.80870e+01,1.92669e+01
29,1.67016e+01,1.64027e+01,1.69174e+01,1.75934e+01,1.80624e+01,1.92419e+01
