# Radius per segment (in mm): 60.0, 40.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.80519e+00,3.72191e+00,4.30538e+00,5.05751e+00,1.96790e+01,1.99929e+01
2,3.79966e+00,3.71638e+00,4.29980e+00,5.05186e+00,1.96720e+01,1.99859e+01
3,3.79394e+00,3.71067e+00,4.29404e+00,5.04604e+00,1.96650e+01,1.99788e+01
4,3.78823e+00,3.70496e+00,4.28829e+00,5.04022e+00,1.96579e+01,1.99717e+01
5,3.78252e+00,3.69926e+00,4.28253e+00,5.03440e+00,1.96509e+01,1.99647e+01
6,3.77681e+00,3.69356e+00,4.27679e+00,5.02859e+00,1.96439e+01,1.99576e+01
7,3.77111e+00,3.68787e+00,4.27105e+00,5.02279e+00,1.96369e+01,1.99506e+01
8,3.76542e+00,3.68219e+00,4.26532e+00,5.01700e+00,1.96299e+01,1.99436e+01
9,3.75975e+00,3.67652e+00,4.25960e+00,5.01122e+00,1.96229e+01,1.99366e+01
10,3.75408e+00,3.67086e+00,4.25389e+00,5.00545e+00,1.96159e+01,1.99296e+01
11,3.74842e+00,3.66521e+00,4.24820e+00,4.99970e+00,1.96089e+01,1.99226e+01
12,3.74278e+00,3.65957e+00,4.24251e+00,4.99395e+00,1.96020e+01,1.99156e+01
13,3.73716e+00,3.65395e+00,4.23685e+00,4.98822e+00,1.95951e+01,1.99087e+01
14,3.73155e+00,3.64835e+00,4.23120e+00,4.98251e+00,1.95882e+01,1.99017e+01
15,3.72595e+00,3.64276e+00,4.22556e+00,4.97682e+00,1.95813e+01,1.98948e+01
16,3.72038e+00,3.63719e+00,4.21994e+00,4.97114e+00,1.95744e+01,1.98879e+01
17,3.71482e+00,3.63164e+00,4.21435e+00,4.96548e+00,1.95676e+01,1.98811e+01
18,3.70928e+00,3.62611e+00,4.20877e+00,4.95984e+00,1.95608e+01,1.98742e+01
19,3.70377e+00,3.62060e+00,4.20321e+00,4.95423e+00,1.95540e+01,1.98674e+01
20,3.69827e+00,3.61512e+00,4.19768e+00,4.94864e+00,1.95472e+01,1.98606e+01
21,3.69280e+00,3.60965e+00,4.19217e+00,4.94307e+00,1.95405e+01,1.98539e+01
22,3.68736e+00,3.60421e+00,4.18669e+00,4.93752e+00,1.95338e+01,1.98472e+01
23,3.68194e+00,3.59880e+00,4.18123e+00,4.93200e+00,1.95272e+01,1.98405e+01
24,3.67654e+00,3.59341e+00,4.17580e+00,4.92651e+00,1.95205e+01,1.98338e+01
25,3.67118e+00,3.58805e+00,4.17039e+00,4.92105e+00,1.95139e+01,1.98272e+01
26,3.66584e+00,3.58272e+00,4.16502e+00,4.91562e+00,1.95074e+01,1.98206e+01
27,3.66053e+00,3.57742e+00,4.15967e+00,4.91021e+00,1.95008e+01,1.98141e+01
28,3.65525e+00,3.57215e+00,4.15435e+00,4.90484e+00,1.94943e+01,1.98075e+01
29,3.65001e+00,3.56691e+00,4.14907e+00,4.89950e+00,1.94879e+01,1.98011e+01
30,3.64480e+00,3.56171e+00,4.14382e+00,4.89420e+00,1.94815e+01,1.97946e+01
31,3.63962e+00,3.55653e+00,4.13861e+00,4.88892e+00,1.94751e+01,1.97882e+01
32,3.63447e+00,3.55139e+00,4.13342e+00,4.88369e+00,1.94688e+01,1.97819e+01
33,3.62937e+00,3.54629e+00,4.12828e+00,4.87849e+00,1.94625e+01,1.97756e+01
34,3.62429e+00,3.54123e+00,4.12317e+00,4.87332e+00,1.94563e+01,1.97693e+01
35,3.61926e+00,3.53620e+00,4.11810e+00,4.86820e+00,1.94501e+01,1.97631e+01
36,3.61426e+00,3.53121e+00,4.11307e+00,4.86311e+00,1.94439e+01,1.97569e+01
37,3.60931e+00,3.52626e+00,4.10808e+00,4.85807e+00,1.94378e+01,1.97508e+01
38,3.60439e+00,3.52135e+00,4.10313e+00,4.85306e+00,1.94318e+01,1.97448e+01
39,3.59952e+00,3.51648e+00,4.09822e+00,4.84810e+00,1.94258e+01,1.97387e+01
40,3.59469e+00,3.51165e+00,4.09335e+00,4.84318e+00,1.94198e+01,1.97328e+01
41,3.58990e+00,3.50687e+00,4.08853e+00,4.83830e+00,1.94140e+01,1.97269e+01
42,3.58515e+00,3.50213e+00,4.08375e+00,4.83347e+00,1.94081e+01,1.97210e+01
43,3.58045e+00,3.49743e+00,4.07901e+00,4.82869e+00,1.94023e+01,1.97152e+01
44,3.57579e+00,3.49279e+00,4.07432e+00,4.82395e+00,1.93966e+01,1.97095e+01
45,3.57119e+00,3.48818e+00,4.06968e+00,4.81926e+00,1.93910e+01,1.97038e+01
46,3.56662e+00,3.48363e+00,4.06509e+00,4.81461e+00,1.93853e+01,1.96981e+01
47,3.56211e+00,3.47912e+00,4.06054e+00,4.81002e+00,1.93798e+01,1.96926e+01
48,3.55765e+00,3.47466e+00,4.05604e+00,4.80547e+00,1.93743e+01,1.96871e+01
49,3.55323e+00,3.47025e+00,4.05160e+00,4.80098e+00,1.93689e+01,1.96816e+01
50,3.54887e+00,3.46589e+00,4.04720e+00,4.79653e+00,1.93635e+01,1.96762e+01
51,3.54455e+00,3.46158e+00,4.04285e+00,4.79214e+00,1.93582e+01,1.96709e+01
52,3.54029e+00,3.45732e+00,4.03856e+00,4.78780e+00,1.93530e+01,1.96656e+01
53,3.53608e+00,3.45312e+00,4.03432e+00,4.78352e+00,1.93478e+01,1.96605e+01
54,3.53192e+00,3.44897e+00,4.03014e+00,4.77929e+00,1.93427e+01,1.96553e+01
55,3.52782e+00,3.44487e+00,4.02600e+00,4.77511e+00,1.93376e+01,1.96503e+01
56,3.52377e+00,3.44082e+00,4.02193e+00,4.77099e+00,1.93327e+01,1.96453e+01
57,3.51978e+00,3.43684e+00,4.01790e+00,4.76692e+00,1.93278e+01,1.96403e+01
58,3.51584e+00,3.43290e+00,4.01394e+00,4.76291e+00,1.93229e+01,1.96355e+01
59,3.51196e+00,3.42903e+00,4.01003e+00,4.75896e+00,1.93181e+01,1.96307e+01
60,3.50814e+00,3.42521e+00,4.00618e+00,4.75507e+00,1.93134e+01,1.96260e+01
61,3.50437e+00,3.42144e+00,4.00238e+00,4.75124e+00,1.93088e+01,1.96213e+01
62,3.50066e+00,3.41774e+00,3.99865e+00,4.74746e+00,1.93043e+01,1.96168e+01
63,3.49701e+00,3.41409e+00,3.99497e+00,4.74374e+00,1.92998e+01,1.96122e+01
64,3.49342e+00,3.41051e+00,3.99135e+00,4.74009e+00,1.92954e+01,1.96078e+01
65,3.48989e+00,3.40698e+00,3.98780e+00,4.73649e+00,1.92910e+01,1.96035e+01
66,3.48642e+00,3.40351e+00,3.98430e+00,4.73296e+00,1.92867e+01,1.95992e+01
67,3.48300e+00,3.40011e+00,3.98087e+00,4.72949e+00,1.92826e+01,1.95950e+01
68,3.47965e+00,3.39676e+00,3.97749e+00,4.72608e+00,1.92784e+01,1.95908e+01
69,3.47637e+00,3.39347e+00,3.97418e+00,4.72273e+00,1.92744e+01,1.95868e+01
70,3.47314e+00,3.39025e+00,3.97093e+00,4.71944e+00,1.92704e+01,1.95828e+01
71,3.46997e+00,3.38709e+00,3.96774e+00,4.71622e+00,1.92665e+01,1.95789e+01
72,3.46687e+00,3.38399e+00,3.96462e+00,4.71306e+00,1.92627e+01,1.95751e+01
73,3.46383e+00,3.38096e+00,3.96156e+00,4.70997e+00,1.92590e+01,1.95713e+01
74,3.46086e+00,3.37798e+00,3.95856e+00,4.70694e+00,1.92553e+01,1.95677e+01
75,3.45794e+00,3.37507e+00,3.95563e+00,4.70398e+00,1.92518e+01,1.95641e+01
76,3.45510e+00,3.37223e+00,3.95276e+00,4.70108e+00,1.92483e+01,1.95605e+01
77,3.45231e+00,3.36945e+00,3.94995e+00,4.69824e+00,1.92448e+01,1.95571e+01
78,3.44959e+00,3.36673e+00,3.94721e+00,4.69547e+00,1.92415e+01,1.95538e+01
79,3.44693e+00,3.36408e+00,3.94454e+00,4.69277e+00,1.92382e+01,1.95505e+01
80,3.44434e+00,3.36149e+00,3.94193e+00,4.69013e+00,1.92350e+01,1.95473e+01
81,3.44182e+00,3.35897e+00,3.93938e+00,4.68756e+00,1.92319e+01,1.95442e+01
82,3.43936e+00,3.35651e+00,3.93691e+00,4.68506e+00,1.92289e+01,1.95411e+01
83,3.43696e+00,3.35412e+00,3.93449e+00,4.68262e+00,1.92260e+01,1.95382e+01
84,3.43463e+00,3.35179e+00,3.93215e+00,4.68025e+00,1.92231e+01,1.95353e+01
85,3.43237e+00,3.34953e+00,3.92987e+00,4.67794e+00,1.92203e+01,1.95325e+01
86,3.43017e+00,3.34733e+00,3.92765e+00,4.67570e+00,1.92176e+01,1.95298e+01
87,3.42804e+00,3.34520e+00,3.92550e+00,4.67353e+00,1.92150e+01,1.95272e+01
88,3.42597e+00,3.34314e+00,3.92342e+00,4.67143e+00,1.92125e+01,1.95246e+01
89,3.42397e+00,3.34114e+00,3.92140e+00,4.66939e+00,1.92100e+01,1.95222e+01
90,3.42203e+00,3.33920e+00,3.91946e+00,4.66742e+00,1.92076e+01,1.95198e+01
91,3.42016e+00,3.33734e+00,3.91757e+00,4.66552e+00,1.92053e+01,1.95175e+01
92,3.41836e+00,3.33554e+00,3.91576e+00,4.66368e+00,1.92031e+01,1.95153e+01
93,3.41662e+00,3.33380e+00,3.91400e+00,4.66191e+00,1.92010e+01,1.95131e+01
94,3.41495e+00,3.33213e+00,3.91232e+00,4.66021e+00,1.91989e+01,1.95110e+01
95,3.41334e+00,3.33052e+00,3.91070e+00,4.65857e+00,1.91970e+01,1.95091e+01
96,3.41180e+00,3.32898e+00,3.90915e+00,4.65700e+00,1.91951e+01,1.95072e+01
97,3.41032e+00,3.32751e+00,3.90766e+00,4.65550e+00,1.91933e+01,1.95053e+01
98,3.40891e+00,3.32610e+00,3.90624e+00,4.65406e+00,1.91915e+01,1.95036e+01
99,3.40756e+00,3.32476e+00,3.90489e+00,4.65269e+00,1.91899e+01,1.95020e+01
100,3.40628e+00,3.32348e+00,3.90360e+00,4.65139e+00,1.91883e+01,1.95004e+01
101,3.40507e+00,3.32226e+00,3.90237e+00,4.65015e+00,1.91868e+01,1.94989e+01
102,3.40391e+00,3.32111e+00,3.90121e+00,4.64898e+00,1.91854e+01,1.94975e+01
103,3.40283e+00,3.32002e+00,3.90011e+00,4.64787e+00,1.91841e+01,1.94961e+01
104,3.40180e+00,3.31900e+00,3.89908e+00,4.64683e+00,1.91828e+01,1.94949e+01
105,3.40084e+00,3.31804e+00,3.89811e+00,4.64585e+00,1.91816e+01,1.94937e+01
