# Radius per segment (in mm): 30.0, 60.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54339e+01,1.52379e+01,1.56303e+01,1.64420e+01,1.71767e+01,1.99378e+01
2,1.53754e+01,1.51795e+01,1.55717e+01,1.63827e+01,1.71168e+01,1.98756e+01
3,1.53170e+01,1.51213e+01,1.55131e+01,1.63235e+01,1.70570e+01,1.98135e+01
4,1.52586e+01,1.50631e+01,1.54546e+01,1.62643e+01,1.69972e+01,1.97515e+01
5,1.52004e+01,1.50049e+01,1.53961e+01,1.62052e+01,1.69375e+01,1.96896e+01
6,1.51422e+01,1.49469e+01,1.53378e+01,1.61462e+01,1.68779e+01,1.96278e+01
7,1.50841e+01,1.48890e+01,1.52796e+01,1.60873e+01,1.68185e+01,1.95661e+01
8,1.50261e+01,1.48312e+01,1.52214e+01,1.60286e+01,1.67591e+01,1.95045e+01
9,1.49683e+01,1.47735e+01,1.51634e+01,1.59699e+01,1.66998e+01,1.94430e+01
10,1.49105e+01,1.47159e+01,1.51055e+01,1.59114e+01,1.66407e+01,1.93817e+01
11,1.48529e+01,1.46584e+01,1.50478e+01,1.58530e+01,1.65817e+01,1.93205e+01
12,1.47955e+01,1.46011e+01,1.49901e+01,1.57947e+01,1.65229e+01,1.92595e+01
13,1.47382e+01,1.45440e+01,1.49327e+01,1.57366e+01,1.64642e+01,1.91986e+01
14,1.46810e+01,1.44870e+01,1.48754e+01,1.56786e+01,1.64057e+01,1.91379e+01
15,1.46240e+01,1.44301e+01,1.48182e+01,1.56208e+01,1.63473e+01,1.90773e+01
16,1.45672e+01,1.43735e+01,1.47612e+01,1.55632e+01,1.62891e+01,1.90170e+01
17,1.45105e+01,1.43170e+01,1.47044e+01,1.55058e+01,1.62311e+01,1.89568e+01
18,1.44541e+01,1.42607e+01,1.46478e+01,1.54486e+01,1.61733e+01,1.88968e+01
19,1.43978e+01,1.42045e+01,1.45914e+01,1.53915e+01,1.61157e+01,1.88371e+01
20,1.43417e+01,1.41486e+01,1.45352e+01,1.53347e+01,1.60583e+01,1.87776e+01
21,1.42859e+01,1.40929e+01,1.44792e+01,1.52781e+01,1.60011e+01,1.87183e+01
22,1.42303e+01,1.40375e+01,1.44234e+01,1.52217e+01,1.59441e+01,1.86592e+01
23,1.41749e+01,1.39822e+01,1.43679e+01,1.51655e+01,1.58874e+01,1.86003e+01
24,1.41197e+01,1.39272e+01,1.43125e+01,1.51096e+01,1.58309e+01,1.85418e+01
25,1.40648e+01,1.38724e+01,1.42575e+01,1.50539e+01,1.57747e+01,1.84834e+01
26,1.40101e+01,1.38178e+01,1.42026e+01,1.49984e+01,1.57187e+01,1.84254e+01
27,1.39556e+01,1.37636e+01,1.41480e+01,1.49433e+01,1.56630e+01,1.83676e+01
28,1.39015e+01,1.37095e+01,1.40937e+01,1.48883e+01,1.56075e+01,1.83101e+01
29,1.38476e+01,1.36558e+01,1.40397e+01,1.48337e+01,1.55523e+01,1.82529e+01
30,1.37940e+01,1.36023e+01,1.39859e+01,1.47793e+01,1.54974e+01,1.81959e+01
31,1.37406e+01,1.35491e+01,1.39325e+01,1.47253e+01,1.54428e+01,1.81393e+01
32,1.36876e+01,1.34962e+01,1.38793e+01,1.46715e+01,1.53885e+01,1.80830e+01
33,1.36348e+01,1.34436e+01,1.38264e+01,1.46180e+01,1.53345e+01,1.80270e+01
34,1.35824e+01,1.33913e+01,1.37738e+01,1.45649e+01,1.52808e+01,1.79713e+01
35,1.35303e+01,1.33393e+01,1.37215e+01,1.45120e+01,1.52274e+01,1.79160e+01
36,1.34784e+01,1.32876e+01,1.36696e+01,1.44595e+01,1.51744e+01,1.78610e+01
37,1.34269e+01,1.32363e+01,1.36179e+01,1.44073e+01,1.51217e+01,1.78064e+01
