# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.00535e+00,3.90513e+00,4.22825e+00,1.58111e+01,1.91457e+01,1.99812e+01
2,3.99008e+00,3.88988e+00,4.21293e+00,1.57932e+01,1.91271e+01,1.99624e+01
3,3.97482e+00,3.87464e+00,4.19762e+00,1.57753e+01,1.91085e+01,1.99436e+01
4,3.95957e+00,3.85942e+00,4.18233e+00,1.57575e+01,1.90899e+01,1.99248e+01
5,3.94434e+00,3.84421e+00,4.16705e+00,1.57396e+01,1.90713e+01,1.99060e+01
6,3.92913e+00,3.82902e+00,4.15179e+00,1.57218e+01,1.90527e+01,1.98873e+01
7,3.91395e+00,3.81386e+00,4.13656e+00,1.57040e+01,1.90342e+01,1.98686e+01
8,3.89879e+00,3.79872e+00,4.12135e+00,1.56863e+01,1.90157e+01,1.98499e+01
9,3.88366e+00,3.78362e+00,4.10617e+00,1.56686e+01,1.89973e+01,1.98312e+01
10,3.86856e+00,3.76854e+00,4.09103e+00,1.56509e+01,1.89789e+01,1.98126e+01
11,3.85351e+00,3.75351e+00,4.07592e+00,1.56333e+01,1.89605e+01,1.97941e+01
12,3.83849e+00,3.73851e+00,4.06085e+00,1.56157e+01,1.89422e+01,1.97756e+01
13,3.82351e+00,3.72355e+00,4.04583e+00,1.55982e+01,1.89239e+01,1.97572e+01
14,3.80858e+00,3.70864e+00,4.03085e+00,1.55807e+01,1.89057e+01,1.97388e+01
15,3.79370e+00,3.69378e+00,4.01592e+00,1.55633e+01,1.88876e+01,1.97204e+01
16,3.77886e+00,3.67897e+00,4.00104e+00,1.55459e+01,1.88695e+01,1.97022e+01
17,3.76409e+00,3.66422e+00,3.98622e+00,1.55286e+01,1.88515e+01,1.96840e+01
18,3.74937e+00,3.64952e+00,3.97145e+00,1.55114e+01,1.88335e+01,1.96658e+01
19,3.73471e+00,3.63489e+00,3.95675e+00,1.54942e+01,1.88157e+01,1.96478e+01
20,3.72012e+00,3.62031e+00,3.94211e+00,1.54772e+01,1.87979e+01,1.96298e+01
21,3.70560e+00,3.60581e+00,3.92754e+00,1.54602e+01,1.87802e+01,1.96119e+01
22,3.69114e+00,3.59137e+00,3.91304e+00,1.54433e+01,1.87625e+01,1.95941e+01
23,3.67676e+00,3.57701e+00,3.89861e+00,1.54264e+01,1.87450e+01,1.95764e+01
24,3.66245e+00,3.56273e+00,3.88425e+00,1.54097e+01,1.87276e+01,1.95588e+01
25,3.64822e+00,3.54852e+00,3.86998e+00,1.53930e+01,1.87102e+01,1.95413e+01
