# Radius per segment (in mm): 10.0, 30.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.51630e+00,6.99258e+00,7.80872e+00,9.12976e+00,1.60465e+01,1.99129e+01
2,7.44245e+00,6.91928e+00,7.73457e+00,9.05422e+00,1.59637e+01,1.98259e+01
3,7.36875e+00,6.84612e+00,7.66056e+00,8.97882e+00,1.58810e+01,1.97391e+01
4,7.29522e+00,6.77314e+00,7.58672e+00,8.90360e+00,1.57985e+01,1.96525e+01
5,7.22189e+00,6.70035e+00,7.51309e+00,8.82859e+00,1.57162e+01,1.95662e+01
6,7.14880e+00,6.62780e+00,7.43970e+00,8.75383e+00,1.56342e+01,1.94802e+01
7,7.07598e+00,6.55551e+00,7.36657e+00,8.67933e+00,1.55525e+01,1.93944e+01
8,7.00344e+00,6.48352e+00,7.29374e+00,8.60514e+00,1.54712e+01,1.93091e+01
9,6.93123e+00,6.41184e+00,7.22123e+00,8.53127e+00,1.53902e+01,1.92241e+01
10,6.85937e+00,6.34051e+00,7.14907e+00,8.45777e+00,1.53096e+01,1.91395e+01
11,6.78789e+00,6.26956e+00,7.07730e+00,8.38466e+00,1.52295e+01,1.90554e+01
12,6.71683e+00,6.19901e+00,7.00594e+00,8.31197e+00,1.51498e+01,1.89718e+01
13,6.64620e+00,6.12891e+00,6.93502e+00,8.23974e+00,1.50706e+01,1.88888e+01
14,6.57604e+00,6.05927e+00,6.86457e+00,8.16798e+00,1.49920e+01,1.88063e+01
15,6.50638e+00,5.99012e+00,6.79463e+00,8.09673e+00,1.49139e+01,1.87243e+01
16,6.43725e+00,5.92149e+00,6.72521e+00,8.02603e+00,1.48364e+01,1.86431e+01
17,6.36867e+00,5.85342e+00,6.65635e+00,7.95589e+00,1.47595e+01,1.85624e+01
18,6.30068e+00,5.78592e+00,6.58807e+00,7.88635e+00,1.46833e+01,1.84825e+01
19,6.23329e+00,5.71903e+00,6.52041e+00,7.81744e+00,1.46078e+01,1.84033e+01
20,6.16655e+00,5.65277e+00,6.45339e+00,7.74918e+00,1.45330e+01,1.83248e+01
21,6.10047e+00,5.58718e+00,6.38705e+00,7.68160e+00,1.44590e+01,1.82472e+01
22,6.03509e+00,5.52227e+00,6.32140e+00,7.61474e+00,1.43858e+01,1.81704e+01
23,5.97043e+00,5.45809e+00,6.25647e+00,7.54862e+00,1.43133e+01,1.80944e+01
24,5.90652e+00,5.39464e+00,6.19230e+00,7.48326e+00,1.42417e+01,1.80193e+01
25,5.84338e+00,5.33197e+00,6.12890e+00,7.41870e+00,1.41710e+01,1.79452e+01
26,5.78105e+00,5.27009e+00,6.06632e+00,7.35496e+00,1.41012e+01,1.78719e+01
27,5.71955e+00,5.20903e+00,6.00456e+00,7.29207e+00,1.40323e+01,1.77997e+01
28,5.65890e+00,5.14883e+00,5.94367e+00,7.23005e+00,1.39644e+01,1.77285e+01
29,5.59913e+00,5.08950e+00,5.88366e+00,7.16894e+00,1.38975e+01,1.76583e+01
30,5.54028e+00,5.03107e+00,5.82456e+00,7.10875e+00,1.38316e+01,1.75892e+01
31,5.48235e+00,4.97356e+00,5.76640e+00,7.04952e+00,1.37668e+01,1.75212e+01
32,5.42538e+00,4.91701e+00,5.70920e+00,6.99127e+00,1.37030e+01,1.74543e+01
33,5.36939e+00,4.86143e+00,5.65299e+00,6.93403e+00,1.36403e+01,1.73886e+01
34,5.31442e+00,4.80685e+00,5.59778e+00,6.87781e+00,1.35788e+01,1.73241e+01
35,5.26047e+00,4.75329e+00,5.54362e+00,6.82265e+00,1.35184e+01,1.72608e+01
36,5.20757e+00,4.70078e+00,5.49051e+00,6.76857e+00,1.34592e+01,1.71987e+01
37,5.15576e+00,4.64934e+00,5.43848e+00,6.71559e+00,1.34012e+01,1.71379e+01
38,5.10505e+00,4.59899e+00,5.38756e+00,6.66374e+00,1.33444e+01,1.70784e+01
39,5.05546e+00,4.54976e+00,5.33777e+00,6.61304e+00,1.32890e+01,1.70202e+01
40,5.00701e+00,4.50167e+00,5.28914e+00,6.56352e+00,1.32348e+01,1.69634e+01
41,4.95974e+00,4.45474e+00,5.24167e+00,6.51518e+00,1.31819e+01,1.69080e+01
42,4.91366e+00,4.40899e+00,5.19540e+00,6.46807e+00,1.31303e+01,1.68539e+01
43,4.86879e+00,4.36445e+00,5.15035e+00,6.42220e+00,1.30801e+01,1.68013e+01
44,4.82515e+00,4.32112e+00,5.10654e+00,6.37759e+00,1.30313e+01,1.67501e+01
45,4.78277e+00,4.27905e+00,5.06398e+00,6.33426e+00,1.29839e+01,1.67004e+01
46,4.74166e+00,4.23823e+00,5.02271e+00,6.29223e+00,1.29379e+01,1.66522e+01
47,4.70185e+00,4.19871e+00,4.98274e+00,6.25153e+00,1.28934e+01,1.66055e+01
48,4.66335e+00,4.16048e+00,4.94408e+00,6.21217e+00,1.28503e+01,1.65604e+01
49,4.62618e+00,4.12358e+00,4.90676e+00,6.17417e+00,1.28087e+01,1.65168e+01
50,4.59036e+00,4.08802e+00,4.87080e+00,6.13755e+00,1.27687e+01,1.64748e+01
51,4.55591e+00,4.05382e+00,4.83621e+00,6.10234e+00,1.27301e+01,1.64344e+01
52,4.52285e+00,4.02100e+00,4.80302e+00,6.06854e+00,1.26932e+01,1.63957e+01
53,4.49120e+00,3.98957e+00,4.77123e+00,6.03618e+00,1.26578e+01,1.63586e+01
54,4.46096e+00,3.95955e+00,4.74088e+00,6.00527e+00,1.26240e+01,1.63232e+01
55,4.43216e+00,3.93096e+00,4.71196e+00,5.97583e+00,1.25918e+01,1.62894e+01
56,4.40482e+00,3.90382e+00,4.68451e+00,5.94788e+00,1.25612e+01,1.62574e+01
57,4.37895e+00,3.87813e+00,4.65853e+00,5.92143e+00,1.25323e+01,1.62270e+01
58,4.35456e+00,3.85391e+00,4.63404e+00,5.89650e+00,1.25050e+01,1.61985e+01
59,4.33166e+00,3.83119e+00,4.61106e+00,5.87310e+00,1.24794e+01,1.61716e+01
60,4.31029e+00,3.80996e+00,4.58960e+00,5.85124e+00,1.24555e+01,1.61466e+01
61,4.29044e+00,3.79025e+00,4.56967e+00,5.83095e+00,1.24333e+01,1.61233e+01
62,4.27212e+00,3.77207e+00,4.55128e+00,5.81223e+00,1.24128e+01,1.61019e+01
63,4.25536e+00,3.75543e+00,4.53445e+00,5.79510e+00,1.23941e+01,1.60822e+01
64,4.24017e+00,3.74035e+00,4.51920e+00,5.77957e+00,1.23771e+01,1.60644e+01
65,4.22655e+00,3.72683e+00,4.50553e+00,5.76565e+00,1.23619e+01,1.60485e+01
66,4.21452e+00,3.71488e+00,4.49345e+00,5.75335e+00,1.23484e+01,1.60344e+01
67,4.20409e+00,3.70452e+00,4.48297e+00,5.74269e+00,1.23368e+01,1.60222e+01
68,4.19526e+00,3.69576e+00,4.47411e+00,5.73367e+00,1.23269e+01,1.60118e+01
69,4.18806e+00,3.68861e+00,4.46688e+00,5.72630e+00,1.23189e+01,1.60034e+01
70,4.18248e+00,3.68307e+00,4.46128e+00,5.72060e+00,1.23126e+01,1.59968e+01
71,4.17854e+00,3.67916e+00,4.45732e+00,5.71657e+00,1.23082e+01,1.59922e+01
72,4.17624e+00,3.67687e+00,4.45501e+00,5.71422e+00,1.23056e+01,1.59895e+01
73,4.17561e+00,3.67625e+00,4.45438e+00,5.71357e+00,1.23049e+01,1.59888e+01
74,4.17658e+00,3.67721e+00,4.45535e+00,5.71457e+00,1.23060e+01,1.59900e+01
75,4.17928e+00,3.67989e+00,4.45806e+00,5.71733e+00,1.23090e+01,1.59931e+01
76,4.18363e+00,3.68421e+00,4.46243e+00,5.72177e+00,1.23139e+01,1.59982e+01
77,4.18965e+00,3.69019e+00,4.46848e+00,5.72793e+00,1.23206e+01,1.60052e+01
78,4.19736e+00,3.69784e+00,4.47621e+00,5.73580e+00,1.23292e+01,1.60143e+01
79,4.20675e+00,3.70716e+00,4.48564e+00,5.74540e+00,1.23397e+01,1.60253e+01
80,4.21783e+00,3.71817e+00,4.49677e+00,5.75673e+00,1.23521e+01,1.60383e+01
81,4.23060e+00,3.73085e+00,4.50959e+00,5.76979e+00,1.23664e+01,1.60532e+01
82,4.24507e+00,3.74522e+00,4.52412e+00,5.78458e+00,1.23826e+01,1.60702e+01
83,4.26124e+00,3.76127e+00,4.54036e+00,5.80111e+00,1.24007e+01,1.60891e+01
84,4.27911e+00,3.77901e+00,4.55830e+00,5.81938e+00,1.24206e+01,1.61101e+01
85,4.29868e+00,3.79844e+00,4.57794e+00,5.83938e+00,1.24425e+01,1.61330e+01
86,4.31995e+00,3.81956e+00,4.59930e+00,5.86112e+00,1.24663e+01,1.61579e+01
87,4.34293e+00,3.84237e+00,4.62237e+00,5.88461e+00,1.24920e+01,1.61848e+01
88,4.36760e+00,3.86686e+00,4.64714e+00,5.90983e+00,1.25196e+01,1.62137e+01
89,4.39397e+00,3.89305e+00,4.67362e+00,5.93679e+00,1.25491e+01,1.62446e+01
90,4.42205e+00,3.92092e+00,4.70181e+00,5.96549e+00,1.25804e+01,1.62775e+01
91,4.45182e+00,3.95048e+00,4.73170e+00,5.99592e+00,1.26137e+01,1.63124e+01
92,4.48328e+00,3.98171e+00,4.76329e+00,6.02809e+00,1.26489e+01,1.63493e+01
93,4.51644e+00,4.01463e+00,4.79658e+00,6.06198e+00,1.26860e+01,1.63882e+01
94,4.55128e+00,4.04922e+00,4.83156e+00,6.09760e+00,1.27250e+01,1.64290e+01
95,4.58780e+00,4.08548e+00,4.86823e+00,6.13494e+00,1.27658e+01,1.64718e+01
96,4.62601e+00,4.12341e+00,4.90659e+00,6.17399e+00,1.28085e+01,1.65166e+01
97,4.66588e+00,4.16300e+00,4.94663e+00,6.21476e+00,1.28531e+01,1.65634e+01
98,4.70743e+00,4.20425e+00,4.98834e+00,6.25723e+00,1.28996e+01,1.66121e+01
99,4.75063e+00,4.24714e+00,5.03171e+00,6.30140e+00,1.29479e+01,1.66627e+01
100,4.79549e+00,4.29167e+00,5.07675e+00,6.34726e+00,1.29981e+01,1.67153e+01
101,4.84199e+00,4.33784e+00,5.12345e+00,6.39480e+00,1.30501e+01,1.67699e+01
102,4.89013e+00,4.38563e+00,5.17178e+00,6.44402e+00,1.31040e+01,1.68263e+01
103,4.93990e+00,4.43505e+00,5.22175e+00,6.49490e+00,1.31597e+01,1.68847e+01
104,4.99130e+00,4.48607e+00,5.27335e+00,6.54745e+00,1.32172e+01,1.69450e+01
105,5.04430e+00,4.53869e+00,5.32657e+00,6.60164e+00,1.32765e+01,1.70071e+01
106,5.09890e+00,4.59290e+00,5.38140e+00,6.65746e+00,1.33376e+01,1.70712e+01
107,5.15510e+00,4.64868e+00,5.43782e+00,6.71492e+00,1.34005e+01,1.71371e+01
108,5.21287e+00,4.70604e+00,5.49583e+00,6.77399e+00,1.34651e+01,1.72049e+01
109,5.27221e+00,4.76495e+00,5.55541e+00,6.83466e+00,1.35315e+01,1.72746e+01
110,5.33311e+00,4.82541e+00,5.61656e+00,6.89693e+00,1.35997e+01,1.73460e+01
