# Radius per segment (in mm): 10.0, 30.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73327e+00,6.21533e+00,7.02244e+00,7.66094e+00,1.55414e+01,1.99017e+01
2,6.65079e+00,6.13346e+00,6.93963e+00,7.57737e+00,1.54485e+01,1.98037e+01
3,6.56847e+00,6.05175e+00,6.85697e+00,7.49396e+00,1.53558e+01,1.97058e+01
4,6.48634e+00,5.97022e+00,6.77450e+00,7.41074e+00,1.52633e+01,1.96081e+01
5,6.40443e+00,5.88891e+00,6.69225e+00,7.32775e+00,1.51710e+01,1.95108e+01
6,6.32277e+00,5.80785e+00,6.61026e+00,7.24501e+00,1.50791e+01,1.94137e+01
7,6.24139e+00,5.72706e+00,6.52854e+00,7.16255e+00,1.49875e+01,1.93170e+01
8,6.16031e+00,5.64658e+00,6.44713e+00,7.08041e+00,1.48962e+01,1.92207e+01
9,6.07957e+00,5.56643e+00,6.36606e+00,6.99861e+00,1.48053e+01,1.91247e+01
10,5.99920e+00,5.48665e+00,6.28536e+00,6.91718e+00,1.47148e+01,1.90293e+01
11,5.91922e+00,5.40725e+00,6.20505e+00,6.83615e+00,1.46248e+01,1.89343e+01
12,5.83967e+00,5.32828e+00,6.12518e+00,6.75555e+00,1.45353e+01,1.88398e+01
13,5.76056e+00,5.24975e+00,6.04575e+00,6.67541e+00,1.44463e+01,1.87459e+01
14,5.68194e+00,5.17171e+00,5.96681e+00,6.59576e+00,1.43579e+01,1.86526e+01
15,5.60383e+00,5.09416e+00,5.88838e+00,6.51662e+00,1.42700e+01,1.85598e+01
16,5.52626e+00,5.01716e+00,5.81049e+00,6.43803e+00,1.41827e+01,1.84678e+01
17,5.44926e+00,4.94071e+00,5.73317e+00,6.36002e+00,1.40961e+01,1.83764e+01
18,5.37284e+00,4.86485e+00,5.65645e+00,6.28261e+00,1.40102e+01,1.82857e+01
19,5.29705e+00,4.78961e+00,5.58035e+00,6.20583e+00,1.39249e+01,1.81958e+01
20,5.22191e+00,4.71501e+00,5.50490e+00,6.12971e+00,1.38404e+01,1.81066e+01
21,5.14745e+00,4.64109e+00,5.43014e+00,6.05427e+00,1.37567e+01,1.80183e+01
22,5.07369e+00,4.56786e+00,5.35608e+00,5.97955e+00,1.36738e+01,1.79309e+01
23,5.00066e+00,4.49537e+00,5.28276e+00,5.90557e+00,1.35917e+01,1.78443e+01
24,4.92839e+00,4.42362e+00,5.21020e+00,5.83237e+00,1.35105e+01,1.77586e+01
25,4.85691e+00,4.35265e+00,5.13842e+00,5.75995e+00,1.34301e+01,1.76738e+01
26,4.78623e+00,4.28249e+00,5.06746e+00,5.68836e+00,1.33507e+01,1.75900e+01
27,4.71640e+00,4.21315e+00,4.99735e+00,5.61762e+00,1.32722e+01,1.75073e+01
28,4.64743e+00,4.14468e+00,4.92809e+00,5.54775e+00,1.31947e+01,1.74255e+01
29,4.57934e+00,4.07708e+00,4.85974e+00,5.47878e+00,1.31182e+01,1.73449e+01
30,4.51217e+00,4.01040e+00,4.79229e+00,5.41074e+00,1.30428e+01,1.72653e+01
31,4.44594e+00,3.94464e+00,4.72580e+00,5.34366e+00,1.29683e+01,1.71868e+01
32,4.38067e+00,3.87984e+00,4.66027e+00,5.27755e+00,1.28950e+01,1.71095e+01
33,4.31640e+00,3.81603e+00,4.59573e+00,5.21244e+00,1.28228e+01,1.70334e+01
34,4.25313e+00,3.75321e+00,4.53221e+00,5.14835e+00,1.27518e+01,1.69584e+01
35,4.19090e+00,3.69143e+00,4.46973e+00,5.08532e+00,1.26819e+01,1.68848e+01
36,4.12973e+00,3.63070e+00,4.40832e+00,5.02336e+00,1.26132e+01,1.68123e+01
37,4.06965e+00,3.57104e+00,4.34799e+00,4.96250e+00,1.25457e+01,1.67412e+01
38,4.01067e+00,3.51249e+00,4.28877e+00,4.90276e+00,1.24795e+01,1.66714e+01
39,3.95281e+00,3.45505e+00,4.23069e+00,4.84417e+00,1.24146e+01,1.66029e+01
40,3.89611e+00,3.39875e+00,4.17376e+00,4.78674e+00,1.23509e+01,1.65358e+01
41,3.84059e+00,3.34362e+00,4.11801e+00,4.73050e+00,1.22886e+01,1.64701e+01
42,3.78625e+00,3.28968e+00,4.06346e+00,4.67547e+00,1.22276e+01,1.64058e+01
43,3.73313e+00,3.23694e+00,4.01013e+00,4.62166e+00,1.21680e+01,1.63429e+01
44,3.68125e+00,3.18542e+00,3.95804e+00,4.56912e+00,1.21097e+01,1.62815e+01
45,3.63063e+00,3.13516e+00,3.90721e+00,4.51784e+00,1.20529e+01,1.62216e+01
46,3.58128e+00,3.08616e+00,3.85767e+00,4.46786e+00,1.19975e+01,1.61633e+01
47,3.53322e+00,3.03845e+00,3.80942e+00,4.41919e+00,1.19436e+01,1.61064e+01
48,3.48648e+00,2.99204e+00,3.76250e+00,4.37185e+00,1.18912e+01,1.60512e+01
49,3.44108e+00,2.94696e+00,3.71691e+00,4.32587e+00,1.18402e+01,1.59975e+01
50,3.39703e+00,2.90322e+00,3.67269e+00,4.28125e+00,1.17908e+01,1.59454e+01
51,3.35435e+00,2.86084e+00,3.62983e+00,4.23802e+00,1.17429e+01,1.58949e+01
52,3.31305e+00,2.81984e+00,3.58837e+00,4.19620e+00,1.16966e+01,1.58461e+01
53,3.27316e+00,2.78023e+00,3.54833e+00,4.15580e+00,1.16518e+01,1.57989e+01
54,3.23469e+00,2.74204e+00,3.50970e+00,4.11684e+00,1.16087e+01,1.57534e+01
55,3.19766e+00,2.70527e+00,3.47253e+00,4.07934e+00,1.15671e+01,1.57096e+01
56,3.16208e+00,2.66994e+00,3.43681e+00,4.04331e+00,1.15272e+01,1.56676e+01
57,3.12797e+00,2.63608e+00,3.40256e+00,4.00876e+00,1.14890e+01,1.56273e+01
58,3.09535e+00,2.60368e+00,3.36981e+00,3.97572e+00,1.14524e+01,1.55887e+01
59,3.06422e+00,2.57277e+00,3.33855e+00,3.94419e+00,1.14175e+01,1.55519e+01
60,3.03460e+00,2.54337e+00,3.30882e+00,3.91420e+00,1.13842e+01,1.55169e+01
61,3.00651e+00,2.51547e+00,3.28062e+00,3.88575e+00,1.13527e+01,1.54837e+01
62,2.97995e+00,2.48911e+00,3.25396e+00,3.85886e+00,1.13230e+01,1.54523e+01
63,2.95495e+00,2.46428e+00,3.22885e+00,3.83353e+00,1.12949e+01,1.54228e+01
64,2.93151e+00,2.44100e+00,3.20532e+00,3.80979e+00,1.12686e+01,1.53951e+01
65,2.90964e+00,2.41929e+00,3.18336e+00,3.78765e+00,1.12441e+01,1.53693e+01
66,2.88936e+00,2.39915e+00,3.16300e+00,3.76711e+00,1.12214e+01,1.53453e+01
67,2.87067e+00,2.38059e+00,3.14424e+00,3.74818e+00,1.12004e+01,1.53232e+01
68,2.85358e+00,2.36363e+00,3.12709e+00,3.73088e+00,1.11813e+01,1.53030e+01
69,2.83812e+00,2.34827e+00,3.11156e+00,3.71521e+00,1.11639e+01,1.52848e+01
70,2.82427e+00,2.33452e+00,3.09765e+00,3.70119e+00,1.11484e+01,1.52684e+01
71,2.81206e+00,2.32239e+00,3.08539e+00,3.68882e+00,1.11347e+01,1.52540e+01
72,2.80148e+00,2.31189e+00,3.07478e+00,3.67811e+00,1.11229e+01,1.52415e+01
73,2.79256e+00,2.30303e+00,3.06582e+00,3.66907e+00,1.11128e+01,1.52309e+01
74,2.78528e+00,2.29581e+00,3.05851e+00,3.66171e+00,1.11047e+01,1.52223e+01
75,2.77967e+00,2.29024e+00,3.05288e+00,3.65603e+00,1.10984e+01,1.52157e+01
76,2.77572e+00,2.28632e+00,3.04892e+00,3.65203e+00,1.10940e+01,1.52111e+01
77,2.77345e+00,2.28406e+00,3.04663e+00,3.64973e+00,1.10914e+01,1.52084e+01
78,2.77287e+00,2.28348e+00,3.04605e+00,3.64914e+00,1.10908e+01,1.52077e+01
79,2.77390e+00,2.28451e+00,3.04709e+00,3.65019e+00,1.10920e+01,1.52089e+01
80,2.77670e+00,2.28729e+00,3.04990e+00,3.65302e+00,1.10951e+01,1.52122e+01
81,2.78115e+00,2.29171e+00,3.05437e+00,3.65753e+00,1.11001e+01,1.52175e+01
82,2.78730e+00,2.29781e+00,3.06054e+00,3.66375e+00,1.11069e+01,1.52247e+01
83,2.79513e+00,2.30559e+00,3.06840e+00,3.67169e+00,1.11157e+01,1.52340e+01
84,2.80466e+00,2.31505e+00,3.07797e+00,3.68134e+00,1.11264e+01,1.52452e+01
85,2.81589e+00,2.32620e+00,3.08924e+00,3.69270e+00,1.11390e+01,1.52585e+01
86,2.82881e+00,2.33903e+00,3.10221e+00,3.70579e+00,1.11535e+01,1.52738e+01
