# Radius per segment (in mm): 20.0, 40.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66615e+01,1.63627e+01,1.69610e+01,1.90645e+01,1.94356e+01,1.99876e+01
2,1.66497e+01,1.63509e+01,1.69491e+01,1.90522e+01,1.94233e+01,1.99751e+01
3,1.66378e+01,1.63391e+01,1.69372e+01,1.90399e+01,1.94110e+01,1.99627e+01
4,1.66259e+01,1.63273e+01,1.69253e+01,1.90277e+01,1.93986e+01,1.99503e+01
5,1.66141e+01,1.63155e+01,1.69134e+01,1.90154e+01,1.93863e+01,1.99379e+01
6,1.66022e+01,1.63037e+01,1.69015e+01,1.90032e+01,1.93740e+01,1.99255e+01
7,1.65904e+01,1.62919e+01,1.68896e+01,1.89910e+01,1.93617e+01,1.99131e+01
8,1.65786e+01,1.62801e+01,1.68777e+01,1.89788e+01,1.93495e+01,1.99008e+01
9,1.65668e+01,1.62684e+01,1.68659e+01,1.89666e+01,1.93372e+01,1.98884e+01
10,1.65550e+01,1.62567e+01,1.68541e+01,1.89544e+01,1.93250e+01,1.98761e+01
11,1.65433e+01,1.62450e+01,1.68423e+01,1.89423e+01,1.93128e+01,1.98638e+01
12,1.65316e+01,1.62333e+01,1.68305e+01,1.89302e+01,1.93007e+01,1.98516e+01
13,1.65199e+01,1.62217e+01,1.68188e+01,1.89181e+01,1.92885e+01,1.98394e+01
14,1.65082e+01,1.62101e+01,1.68071e+01,1.89061e+01,1.92764e+01,1.98272e+01
15,1.64966e+01,1.61985e+01,1.67954e+01,1.88940e+01,1.92643e+01,1.98150e+01
16,1.64850e+01,1.61869e+01,1.67838e+01,1.88821e+01,1.92523e+01,1.98029e+01
17,1.64734e+01,1.61754e+01,1.67722e+01,1.88701e+01,1.92403e+01,1.97908e+01
18,1.64619e+01,1.61639e+01,1.67606e+01,1.88582e+01,1.92283e+01,1.97787e+01
19,1.64504e+01,1.61525e+01,1.67491e+01,1.88464e+01,1.92164e+01,1.97667e+01
20,1.64390e+01,1.61411e+01,1.67376e+01,1.88346e+01,1.92045e+01,1.97548e+01
21,1.64276e+01,1.61298e+01,1.67261e+01,1.88228e+01,1.91927e+01,1.97428e+01
22,1.64163e+01,1.61185e+01,1.67147e+01,1.88111e+01,1.91809e+01,1.97310e+01
23,1.64050e+01,1.61072e+01,1.67034e+01,1.87994e+01,1.91692e+01,1.97192e+01
24,1.63937e+01,1.60960e+01,1.66921e+01,1.87878e+01,1.91575e+01,1.97074e+01
25,1.63825e+01,1.60849e+01,1.66809e+01,1.87762e+01,1.91459e+01,1.96957e+01
26,1.63714e+01,1.60738e+01,1.66697e+01,1.87647e+01,1.91343e+01,1.96840e+01
27,1.63603e+01,1.60627e+01,1.66585e+01,1.87532e+01,1.91228e+01,1.96724e+01
28,1.63493e+01,1.60518e+01,1.66475e+01,1.87419e+01,1.91114e+01,1.96609e+01
29,1.63383e+01,1.60408e+01,1.66365e+01,1.87305e+01,1.91000e+01,1.96494e+01
30,1.63274e+01,1.60300e+01,1.66255e+01,1.87193e+01,1.90887e+01,1.96380e+01
31,1.63165e+01,1.60192e+01,1.66146e+01,1.87081e+01,1.90774e+01,1.96267e+01
32,1.63058e+01,1.60084e+01,1.66038e+01,1.86969e+01,1.90662e+01,1.96154e+01
33,1.62951e+01,1.59978e+01,1.65930e+01,1.86859e+01,1.90551e+01,1.96042e+01
34,1.62844e+01,1.59872e+01,1.65824e+01,1.86749e+01,1.90440e+01,1.95931e+01
35,1.62738e+01,1.59766e+01,1.65717e+01,1.86639e+01,1.90331e+01,1.95820e+01
36,1.62633e+01,1.59662e+01,1.65612e+01,1.86531e+01,1.90222e+01,1.95710e+01
37,1.62529e+01,1.59558e+01,1.65507e+01,1.86423e+01,1.90113e+01,1.95601e+01
38,1.62426e+01,1.59455e+01,1.65403e+01,1.86316e+01,1.90006e+01,1.95493e+01
39,1.62323e+01,1.59353e+01,1.65300e+01,1.86210e+01,1.89899e+01,1.95386e+01
40,1.62221e+01,1.59251e+01,1.65198e+01,1.86105e+01,1.89793e+01,1.95279e+01
41,1.62120e+01,1.59150e+01,1.65096e+01,1.86000e+01,1.89688e+01,1.95173e+01
42,1.62019e+01,1.59050e+01,1.64996e+01,1.85897e+01,1.89584e+01,1.95068e+01
