# Radius per segment (in mm): 40.0, 10.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26865e+01,1.25449e+01,1.78039e+01,1.81542e+01,1.96721e+01,1.99928e+01
2,1.26800e+01,1.25384e+01,1.77969e+01,1.81471e+01,1.96649e+01,1.99855e+01
3,1.26735e+01,1.25319e+01,1.77899e+01,1.81401e+01,1.96577e+01,1.99783e+01
4,1.26669e+01,1.25254e+01,1.77829e+01,1.81330e+01,1.96505e+01,1.99711e+01
5,1.26604e+01,1.25188e+01,1.77759e+01,1.81260e+01,1.96433e+01,1.99639e+01
6,1.26539e+01,1.25123e+01,1.77689e+01,1.81190e+01,1.96361e+01,1.99567e+01
7,1.26474e+01,1.25058e+01,1.77619e+01,1.81119e+01,1.96290e+01,1.99495e+01
8,1.26408e+01,1.24993e+01,1.77550e+01,1.81049e+01,1.96218e+01,1.99423e+01
9,1.26344e+01,1.24928e+01,1.77480e+01,1.80979e+01,1.96147e+01,1.99352e+01
10,1.26279e+01,1.24864e+01,1.77410e+01,1.80910e+01,1.96076e+01,1.99280e+01
11,1.26214e+01,1.24799e+01,1.77341e+01,1.80840e+01,1.96005e+01,1.99209e+01
12,1.26150e+01,1.24735e+01,1.77272e+01,1.80771e+01,1.95934e+01,1.99138e+01
13,1.26085e+01,1.24671e+01,1.77203e+01,1.80701e+01,1.95863e+01,1.99067e+01
14,1.26021e+01,1.24607e+01,1.77134e+01,1.80632e+01,1.95793e+01,1.98996e+01
15,1.25957e+01,1.24543e+01,1.77066e+01,1.80563e+01,1.95722e+01,1.98925e+01
16,1.25893e+01,1.24479e+01,1.76997e+01,1.80495e+01,1.95652e+01,1.98855e+01
17,1.25830e+01,1.24416e+01,1.76929e+01,1.80426e+01,1.95582e+01,1.98785e+01
18,1.25766e+01,1.24352e+01,1.76861e+01,1.80358e+01,1.95513e+01,1.98715e+01
19,1.25703e+01,1.24289e+01,1.76794e+01,1.80290e+01,1.95443e+01,1.98645e+01
20,1.25640e+01,1.24227e+01,1.76726e+01,1.80222e+01,1.95374e+01,1.98576e+01
21,1.25578e+01,1.24164e+01,1.76659e+01,1.80155e+01,1.95306e+01,1.98507e+01
22,1.25515e+01,1.24102e+01,1.76592e+01,1.80088e+01,1.95237e+01,1.98438e+01
23,1.25453e+01,1.24040e+01,1.76526e+01,1.80021e+01,1.95169e+01,1.98370e+01
24,1.25392e+01,1.23978e+01,1.76460e+01,1.79955e+01,1.95101e+01,1.98301e+01
25,1.25330e+01,1.23917e+01,1.76394e+01,1.79888e+01,1.95034e+01,1.98234e+01
