# Radius per segment (in mm): 60.0, 60.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.16507e+01,1.15575e+01,1.19303e+01,1.23971e+01,1.48313e+01,1.78843e+01
32,1.15915e+01,1.14985e+01,1.18709e+01,1.23373e+01,1.47695e+01,1.78200e+01
33,1.15327e+01,1.14397e+01,1.18118e+01,1.22779e+01,1.47080e+01,1.77560e+01
34,1.14741e+01,1.13813e+01,1.17531e+01,1.22187e+01,1.46469e+01,1.76923e+01
35,1.14159e+01,1.13231e+01,1.16946e+01,1.21599e+01,1.45860e+01,1.76290e+01
36,1.13580e+01,1.12653e+01,1.16365e+01,1.21014e+01,1.45256e+01,1.75660e+01
37,1.13005e+01,1.12078e+01,1.15787e+01,1.20432e+01,1.44654e+01,1.75034e+01
38,1.12432e+01,1.11506e+01,1.15212e+01,1.19854e+01,1.44056e+01,1.74411e+01
39,1.11863e+01,1.10938e+01,1.14641e+01,1.19279e+01,1.43462e+01,1.73793e+01
40,1.11297e+01,1.10373e+01,1.14073e+01,1.18707e+01,1.42871e+01,1.73178e+01
41,1.10735e+01,1.09812e+01,1.13509e+01,1.18139e+01,1.42284e+01,1.72566e+01
42,1.10177e+01,1.09254e+01,1.12948e+01,1.17575e+01,1.41701e+01,1.71959e+01
43,1.09622e+01,1.08700e+01,1.12391e+01,1.17014e+01,1.41121e+01,1.71356e+01
44,1.09071e+01,1.08149e+01,1.11838e+01,1.16457e+01,1.40545e+01,1.70757e+01
45,1.08523e+01,1.07602e+01,1.11288e+01,1.15904e+01,1.39973e+01,1.70161e+01
46,1.07979e+01,1.07059e+01,1.10742e+01,1.15355e+01,1.39405e+01,1.69570e+01
47,1.07440e+01,1.06520e+01,1.10200e+01,1.14809e+01,1.38842e+01,1.68983e+01
48,1.06904e+01,1.05985e+01,1.09662e+01,1.14268e+01,1.38282e+01,1.68401e+01
49,1.06371e+01,1.05453e+01,1.09128e+01,1.13730e+01,1.37726e+01,1.67822e+01
50,1.05843e+01,1.04926e+01,1.08598e+01,1.13197e+01,1.37175e+01,1.67249e+01
51,1.05319e+01,1.04403e+01,1.08072e+01,1.12667e+01,1.36628e+01,1.66679e+01
52,1.04799e+01,1.03883e+01,1.07550e+01,1.12142e+01,1.36085e+01,1.66114e+01
53,1.04284e+01,1.03368e+01,1.07032e+01,1.11621e+01,1.35546e+01,1.65553e+01
54,1.03772e+01,1.02857e+01,1.06518e+01,1.11104e+01,1.35012e+01,1.64997e+01
55,1.03265e+01,1.02351e+01,1.06009e+01,1.10591e+01,1.34482e+01,1.64446e+01
56,1.02761e+01,1.01848e+01,1.05504e+01,1.10083e+01,1.33957e+01,1.63899e+01
57,1.02263e+01,1.01350e+01,1.05003e+01,1.09579e+01,1.33436e+01,1.63357e+01
58,1.01768e+01,1.00856e+01,1.04507e+01,1.09079e+01,1.32919e+01,1.62820e+01
59,1.01278e+01,1.00367e+01,1.04015e+01,1.08584e+01,1.32408e+01,1.62288e+01
60,1.00792e+01,9.98816e+00,1.03527e+01,1.08093e+01,1.31901e+01,1.61760e+01
61,1.00311e+01,9.94010e+00,1.03044e+01,1.07607e+01,1.31398e+01,1.61237e+01
62,9.98345e+00,9.89249e+00,1.02566e+01,1.07126e+01,1.30901e+01,1.60719e+01
63,9.93624e+00,9.84534e+00,1.02092e+01,1.06649e+01,1.30408e+01,1.60207e+01
64,9.88948e+00,9.79864e+00,1.01622e+01,1.06176e+01,1.29920e+01,1.59699e+01
65,9.84318e+00,9.75240e+00,1.01158e+01,1.05708e+01,1.29436e+01,1.59196e+01
66,9.79735e+00,9.70662e+00,1.00698e+01,1.05245e+01,1.28958e+01,1.58698e+01
67,9.75198e+00,9.66131e+00,1.00242e+01,1.04787e+01,1.28484e+01,1.58205e+01
68,9.70708e+00,9.61647e+00,9.97914e+00,1.04333e+01,1.28016e+01,1.57718e+01
69,9.66265e+00,9.57210e+00,9.93454e+00,1.03885e+01,1.27552e+01,1.57235e+01
70,9.61870e+00,9.52820e+00,9.89042e+00,1.03441e+01,1.27093e+01,1.56758e+01
71,9.57522e+00,9.48478e+00,9.84677e+00,1.03001e+01,1.26639e+01,1.56286e+01
72,9.53222e+00,9.44184e+00,9.80361e+00,1.02567e+01,1.26190e+01,1.55819e+01
73,9.48970e+00,9.39937e+00,9.76093e+00,1.02137e+01,1.25747e+01,1.55357e+01
74,9.44767e+00,9.35739e+00,9.71873e+00,1.01713e+01,1.25308e+01,1.54901e+01
75,9.40612e+00,9.31589e+00,9.67702e+00,1.01293e+01,1.24874e+01,1.54449e+01
76,9.36505e+00,9.27488e+00,9.63580e+00,1.00878e+01,1.24446e+01,1.54004e+01
77,9.32448e+00,9.23436e+00,9.59507e+00,1.00468e+01,1.24022e+01,1.53563e+01
78,9.28439e+00,9.19432e+00,9.55482e+00,1.00063e+01,1.23604e+01,1.53128e+01
79,9.24479e+00,9.15477e+00,9.51508e+00,9.96632e+00,1.23190e+01,1.52698e+01
80,9.20569e+00,9.11572e+00,9.47582e+00,9.92681e+00,1.22782e+01,1.52273e+01
81,9.16708e+00,9.07716e+00,9.43706e+00,9.88781e+00,1.22379e+01,1.51854e+01
82,9.12896e+00,9.03909e+00,9.39880e+00,9.84930e+00,1.21982e+01,1.51440e+01
83,9.09133e+00,9.00151e+00,9.36103e+00,9.81129e+00,1.21589e+01,1.51032e+01
84,9.05421e+00,8.96443e+00,9.32376e+00,9.77378e+00,1.21201e+01,1.50629e+01
85,9.01757e+00,8.92784e+00,9.28699e+00,9.73678e+00,1.20819e+01,1.50231e+01
86,8.98143e+00,8.89175e+00,9.25071e+00,9.70027e+00,1.20442e+01,1.49839e+01
87,8.94579e+00,8.85615e+00,9.21493e+00,9.66426e+00,1.20070e+01,1.49452e+01
88,8.91065e+00,8.82105e+00,9.17965e+00,9.62876e+00,1.19703e+01,1.49071e+01
89,8.87599e+00,8.78645e+00,9.14487e+00,9.59376e+00,1.19342e+01,1.48695e+01
90,8.84184e+00,8.75233e+00,9.11058e+00,9.55925e+00,1.18985e+01,1.48324e+01
91,8.80818e+00,8.71872e+00,9.07680e+00,9.52525e+00,1.18634e+01,1.47959e+01
92,8.77501e+00,8.68559e+00,9.04350e+00,9.49175e+00,1.18288e+01,1.47599e+01
93,8.74234e+00,8.65296e+00,9.01071e+00,9.45874e+00,1.17947e+01,1.47244e+01
94,8.71016e+00,8.62082e+00,8.97841e+00,9.42624e+00,1.17611e+01,1.46895e+01
95,8.67847e+00,8.58918e+00,8.94660e+00,9.39423e+00,1.17281e+01,1.46551e+01
96,8.64728e+00,8.55802e+00,8.91528e+00,9.36271e+00,1.16955e+01,1.46213e+01
97,8.61657e+00,8.52735e+00,8.88446e+00,9.33169e+00,1.16635e+01,1.45880e+01
98,8.58635e+00,8.49717e+00,8.85412e+00,9.30117e+00,1.16320e+01,1.45552e+01
99,8.55662e+00,8.46747e+00,8.82428e+00,9.27113e+00,1.16009e+01,1.45229e+01
100,8.52737e+00,8.43826e+00,8.79492e+00,9.24159e+00,1.15704e+01,1.44912e+01
101,8.49860e+00,8.40953e+00,8.76604e+00,9.21253e+00,1.15404e+01,1.44600e+01
102,8.47032e+00,8.38128e+00,8.73765e+00,9.18396e+00,1.15109e+01,1.44293e+01
103,8.44251e+00,8.35351e+00,8.70974e+00,9.15587e+00,1.14819e+01,1.43991e+01
104,8.41519e+00,8.32622e+00,8.68231e+00,9.12827e+00,1.14534e+01,1.43695e+01
105,8.38833e+00,8.29940e+00,8.65535e+00,9.10114e+00,1.14254e+01,1.43403e+01
106,8.36195e+00,8.27305e+00,8.62887e+00,9.07449e+00,1.13978e+01,1.43117e+01
107,8.33603e+00,8.24717e+00,8.60286e+00,9.04831e+00,1.13708e+01,1.42836e+01
108,8.31059e+00,8.22175e+00,8.57731e+00,9.02261e+00,1.13443e+01,1.42560e+01
109,8.28560e+00,8.19680e+00,8.55223e+00,8.99737e+00,1.13182e+01,1.42289e+01
110,8.26108e+00,8.17231e+00,8.52762e+00,8.97260e+00,1.12926e+01,1.42023e+01
111,8.23701e+00,8.14827e+00,8.50346e+00,8.94829e+00,1.12675e+01,1.41762e+01
112,8.21340e+00,8.12469e+00,8.47975e+00,8.92443e+00,1.12429e+01,1.41506e+01
113,8.19023e+00,8.10155e+00,8.45650e+00,8.90104e+00,1.12187e+01,1.41254e+01
114,8.16752e+00,8.07886e+00,8.43370e+00,8.87809e+00,1.11950e+01,1.41008e+01
115,8.14524e+00,8.05662e+00,8.41134e+00,8.85559e+00,1.11718e+01,1.40767e+01
116,8.12341e+00,8.03481e+00,8.38943e+00,8.83354e+00,1.11490e+01,1.40530e+01
117,8.10201e+00,8.01344e+00,8.36795e+00,8.81192e+00,1.11267e+01,1.40298e+01
118,8.08104e+00,7.99250e+00,8.34690e+00,8.79074e+00,1.11048e+01,1.40070e+01
119,8.06050e+00,7.97198e+00,8.32628e+00,8.76999e+00,1.10834e+01,1.39847e+01
120,8.04038e+00,7.95189e+00,8.30608e+00,8.74967e+00,1.10624e+01,1.39629e+01
121,8.02068e+00,7.93221e+00,8.28631e+00,8.72977e+00,1.10418e+01,1.39416e+01
122,8.00139e+00,7.91295e+00,8.26695e+00,8.71029e+00,1.10217e+01,1.39206e+01
123,7.98251e+00,7.89409e+00,8.24800e+00,8.69122e+00,1.10020e+01,1.39002e+01
124,7.96404e+00,7.87564e+00,8.22946e+00,8.67256e+00,1.09828e+01,1.38801e+01
125,7.94596e+00,7.85759e+00,8.21131e+00,8.65430e+00,1.09639e+01,1.38605e+01
126,7.92828e+00,7.83993e+00,8.19356e+00,8.63644e+00,1.09455e+01,1.38414e+01
127,7.91099e+00,7.82266e+00,8.17621e+00,8.61897e+00,1.09274e+01,1.38226e+01
128,7.89408e+00,7.80577e+00,8.15923e+00,8.60189e+00,1.09098e+01,1.38043e+01
129,7.87755e+00,7.78926e+00,8.14264e+00,8.58520e+00,1.08926e+01,1.37863e+01
130,7.86139e+00,7.77312e+00,8.12642e+00,8.56888e+00,1.08757e+01,1.37688e+01
131,7.84560e+00,7.75735e+00,8.11057e+00,8.55293e+00,1.08592e+01,1.37517e+01
132,7.83017e+00,7.74194e+00,8.09508e+00,8.53734e+00,1.08431e+01,1.37350e+01
133,7.81510e+00,7.72689e+00,8.07995e+00,8.52212e+00,1.08274e+01,1.37186e+01
134,7.80038e+00,7.71218e+00,8.06517e+00,8.50724e+00,1.08121e+01,1.37027e+01
135,7.78600e+00,7.69782e+00,8.05074e+00,8.49272e+00,1.07971e+01,1.36871e+01
136,7.77195e+00,7.68380e+00,8.03664e+00,8.47854e+00,1.07824e+01,1.36718e+01
137,7.75824e+00,7.67010e+00,8.02288e+00,8.46469e+00,1.07681e+01,1.36570e+01
138,7.74486e+00,7.65673e+00,8.00945e+00,8.45117e+00,1.07542e+01,1.36425e+01
139,7.73179e+00,7.64368e+00,7.99633e+00,8.43797e+00,1.07405e+01,1.36283e+01
140,7.71904e+00,7.63095e+00,7.98353e+00,8.42509e+00,1.07272e+01,1.36145e+01
141,7.70659e+00,7.61851e+00,7.97103e+00,8.41251e+00,1.07142e+01,1.36010e+01
142,7.69444e+00,7.60638e+00,7.95884e+00,8.40024e+00,1.07016e+01,1.35878e+01
143,7.68258e+00,7.59454e+00,7.94694e+00,8.38827e+00,1.06892e+01,1.35749e+01
144,7.67101e+00,7.58298e+00,7.93533e+00,8.37658e+00,1.06771e+01,1.35624e+01
145,7.65972e+00,7.57171e+00,7.92399e+00,8.36518e+00,1.06654e+01,1.35502e+01
146,7.64870e+00,7.56070e+00,7.91293e+00,8.35405e+00,1.06539e+01,1.35382e+01
147,7.63795e+00,7.54996e+00,7.90214e+00,8.34319e+00,1.06427e+01,1.35266e+01
148,7.62745e+00,7.53948e+00,7.89160e+00,8.33258e+00,1.06317e+01,1.35152e+01
149,7.61721e+00,7.52925e+00,7.88132e+00,8.32224e+00,1.06210e+01,1.35041e+01
150,7.60721e+00,7.51926e+00,7.87128e+00,8.31213e+00,1.06106e+01,1.34932e+01
151,7.59744e+00,7.50950e+00,7.86147e+00,8.30227e+00,1.06004e+01,1.34826e+01
152,7.58790e+00,7.49998e+00,7.85190e+00,8.29264e+00,1.05905e+01,1.34723e+01
153,7.57859e+00,7.49067e+00,7.84255e+00,8.28323e+00,1.05808e+01,1.34622e+01
154,7.56949e+00,7.48158e+00,7.83342e+00,8.27403e+00,1.05713e+01,1.34523e+01
155,7.56059e+00,7.47270e+00,7.82449e+00,8.26505e+00,1.05620e+01,1.34427e+01
156,7.55190e+00,7.46401e+00,7.81576e+00,8.25627e+00,1.05529e+01,1.34333e+01
157,7.54339e+00,7.45552e+00,7.80722e+00,8.24768e+00,1.05440e+01,1.34240e+01
158,7.53507e+00,7.44721e+00,7.79887e+00,8.23927e+00,1.05354e+01,1.34150e+01
159,7.52692e+00,7.43907e+00,7.79069e+00,8.23104e+00,1.05269e+01,1.34062e+01
160,7.51895e+00,7.43111e+00,7.78268e+00,8.22299e+00,1.05186e+01,1.33975e+01
161,7.51113e+00,7.42330e+00,7.77484e+00,8.21509e+00,1.05104e+01,1.33891e+01
162,7.50346e+00,7.41564e+00,7.76714e+00,8.20735e+00,1.05024e+01,1.33808e+01
163,7.49594e+00,7.40813e+00,7.75959e+00,8.19975e+00,1.04946e+01,1.33726e+01
164,7.48856e+00,7.40076e+00,7.75218e+00,8.19229e+00,1.04869e+01,1.33646e+01
165,7.48130e+00,7.39351e+00,7.74490e+00,8.18496e+00,1.04793e+01,1.33567e+01
166,7.47417e+00,7.38638e+00,7.73774e+00,8.17776e+00,1.04719e+01,1.33490e+01
167,7.46714e+00,7.37937e+00,7.73069e+00,8.17066e+00,1.04645e+01,1.33414e+01
168,7.46022e+00,7.37246e+00,7.72374e+00,8.16367e+00,1.04573e+01,1.33339e+01
169,7.45340e+00,7.36564e+00,7.71689e+00,8.15678e+00,1.04502e+01,1.33265e+01
170,7.44667e+00,7.35892e+00,7.71013e+00,8.14998e+00,1.04432e+01,1.33192e+01
171,7.44001e+00,7.35227e+00,7.70345e+00,8.14326e+00,1.04362e+01,1.33120e+01
172,7.43343e+00,7.34570e+00,7.69685e+00,8.13661e+00,1.04294e+01,1.33048e+01
173,7.42691e+00,7.33919e+00,7.69030e+00,8.13003e+00,1.04226e+01,1.32978e+01
174,7.42045e+00,7.33273e+00,7.68382e+00,8.12350e+00,1.04158e+01,1.32908e+01
175,7.41403e+00,7.32632e+00,7.67738e+00,8.11702e+00,1.04091e+01,1.32838e+01
176,7.40766e+00,7.31995e+00,7.67098e+00,8.11058e+00,1.04025e+01,1.32769e+01
177,7.40131e+00,7.31362e+00,7.66461e+00,8.10417e+00,1.03959e+01,1.32700e+01
178,7.39499e+00,7.30730e+00,7.65826e+00,8.09778e+00,1.03893e+01,1.32632e+01
179,7.38868e+00,7.30100e+00,7.65193e+00,8.09141e+00,1.03827e+01,1.32563e+01
180,7.38238e+00,7.29471e+00,7.64560e+00,8.08505e+00,1.03761e+01,1.32495e+01
181,7.37608e+00,7.28841e+00,7.63928e+00,8.07868e+00,1.03696e+01,1.32427e+01
182,7.36976e+00,7.28211e+00,7.63294e+00,8.07231e+00,1.03630e+01,1.32358e+01
183,7.36343e+00,7.27579e+00,7.62659e+00,8.06591e+00,1.03564e+01,1.32290e+01
184,7.35707e+00,7.26944e+00,7.62021e+00,8.05949e+00,1.03498e+01,1.32221e+01
185,7.35068e+00,7.26305e+00,7.61379e+00,8.05304e+00,1.03431e+01,1.32151e+01
186,7.34425e+00,7.25663e+00,7.60733e+00,8.04654e+00,1.03364e+01,1.32082e+01
187,7.33777e+00,7.25015e+00,7.60082e+00,8.03999e+00,1.03296e+01,1.32011e+01
188,7.33122e+00,7.24362e+00,7.59426e+00,8.03338e+00,1.03228e+01,1.31941e+01
189,7.32461e+00,7.23702e+00,7.58762e+00,8.02671e+00,1.03159e+01,1.31869e+01
190,7.31793e+00,7.23034e+00,7.58092e+00,8.01995e+00,1.03089e+01,1.31796e+01
191,7.31116e+00,7.22359e+00,7.57412e+00,8.01312e+00,1.03019e+01,1.31723e+01
192,7.30431e+00,7.21674e+00,7.56724e+00,8.00620e+00,1.02947e+01,1.31649e+01
193,7.29735e+00,7.20979e+00,7.56026e+00,7.99917e+00,1.02875e+01,1.31573e+01
194,7.29029e+00,7.20274e+00,7.55317e+00,7.99204e+00,1.02801e+01,1.31497e+01
195,7.28312e+00,7.19557e+00,7.54597e+00,7.98479e+00,1.02726e+01,1.31419e+01
196,7.27582e+00,7.18829e+00,7.53865e+00,7.97742e+00,1.02650e+01,1.31340e+01
197,7.26840e+00,7.18087e+00,7.53119e+00,7.96992e+00,1.02573e+01,1.31260e+01
198,7.26083e+00,7.17332e+00,7.52360e+00,7.96229e+00,1.02494e+01,1.31178e+01
199,7.25312e+00,7.16562e+00,7.51587e+00,7.95450e+00,1.02414e+01,1.31094e+01
200,7.24526e+00,7.15777e+00,7.50798e+00,7.94656e+00,1.02332e+01,1.31009e+01
201,7.23724e+00,7.14976e+00,7.49993e+00,7.93846e+00,1.02248e+01,1.30922e+01
202,7.22906e+00,7.14158e+00,7.49171e+00,7.93019e+00,1.02163e+01,1.30833e+01
203,7.22069e+00,7.13323e+00,7.48331e+00,7.92174e+00,1.02075e+01,1.30743e+01
204,7.21215e+00,7.12469e+00,7.47474e+00,7.91311e+00,1.01986e+01,1.30650e+01
205,7.20341e+00,7.11597e+00,7.46597e+00,7.90429e+00,1.01895e+01,1.30555e+01
206,7.19448e+00,7.10705e+00,7.45700e+00,7.89527e+00,1.01802e+01,1.30459e+01
207,7.18535e+00,7.09792e+00,7.44784e+00,7.88604e+00,1.01707e+01,1.30360e+01
208,7.17600e+00,7.08859e+00,7.43845e+00,7.87661e+00,1.01609e+01,1.30258e+01
209,7.16644e+00,7.07904e+00,7.42885e+00,7.86695e+00,1.01510e+01,1.30155e+01
210,7.15665e+00,7.06926e+00,7.41903e+00,7.85706e+00,1.01408e+01,1.30049e+01
211,7.14663e+00,7.05925e+00,7.40897e+00,7.84694e+00,1.01303e+01,1.29940e+01
212,7.13637e+00,7.04901e+00,7.39867e+00,7.83658e+00,1.01196e+01,1.29829e+01
213,7.12587e+00,7.03852e+00,7.38813e+00,7.82597e+00,1.01087e+01,1.29715e+01
214,7.11511e+00,7.02778e+00,7.37734e+00,7.81511e+00,1.00975e+01,1.29598e+01
215,7.10410e+00,7.01677e+00,7.36628e+00,7.80398e+00,1.00860e+01,1.29479e+01
216,7.09282e+00,7.00551e+00,7.35496e+00,7.79259e+00,1.00742e+01,1.29357e+01
217,7.08127e+00,6.99397e+00,7.34337e+00,7.78092e+00,1.00622e+01,1.29232e+01
218,7.06944e+00,6.98216e+00,7.33149e+00,7.76898e+00,1.00498e+01,1.29103e+01
219,7.05733e+00,6.97007e+00,7.31934e+00,7.75675e+00,1.00372e+01,1.28972e+01
220,7.04493e+00,6.95768e+00,7.30689e+00,7.74422e+00,1.00243e+01,1.28838e+01
221,7.03223e+00,6.94500e+00,7.29415e+00,7.73140e+00,1.00110e+01,1.28700e+01
222,7.01924e+00,6.93202e+00,7.28110e+00,7.71827e+00,9.99749e+00,1.28559e+01
223,7.00593e+00,6.91873e+00,7.26775e+00,7.70483e+00,9.98362e+00,1.28415e+01
224,6.99231e+00,6.90513e+00,7.25408e+00,7.69108e+00,9.96942e+00,1.28268e+01
225,6.97838e+00,6.89121e+00,7.24009e+00,7.67700e+00,9.95489e+00,1.28117e+01
226,6.96412e+00,6.87697e+00,7.22578e+00,7.66260e+00,9.94002e+00,1.27962e+01
227,6.94953e+00,6.86240e+00,7.21113e+00,7.64787e+00,9.92481e+00,1.27804e+01
228,6.93460e+00,6.84749e+00,7.19615e+00,7.63279e+00,9.90925e+00,1.27642e+01
229,6.91934e+00,6.83224e+00,7.18083e+00,7.61738e+00,9.89333e+00,1.27477e+01
230,6.90373e+00,6.81665e+00,7.16516e+00,7.60161e+00,9.87706e+00,1.27308e+01
231,6.88777e+00,6.80072e+00,7.14914e+00,7.58549e+00,9.86042e+00,1.27135e+01
232,6.87146e+00,6.78442e+00,7.13277e+00,7.56902e+00,9.84342e+00,1.26958e+01
233,6.85478e+00,6.76777e+00,7.11603e+00,7.55218e+00,9.82603e+00,1.26778e+01
234,6.83775e+00,6.75076e+00,7.09893e+00,7.53497e+00,9.80827e+00,1.26593e+01
235,6.82034e+00,6.73337e+00,7.08146e+00,7.51739e+00,9.79013e+00,1.26404e+01
236,6.80256e+00,6.71562e+00,7.06362e+00,7.49944e+00,9.77159e+00,1.26212e+01
237,6.78441e+00,6.69749e+00,7.04540e+00,7.48110e+00,9.75267e+00,1.26015e+01
238,6.76587e+00,6.67897e+00,7.02679e+00,7.46239e+00,9.73334e+00,1.25814e+01
239,6.74695e+00,6.66008e+00,7.00780e+00,7.44328e+00,9.71362e+00,1.25609e+01
240,6.72765e+00,6.64079e+00,6.98842e+00,7.42378e+00,9.69349e+00,1.25400e+01
241,6.70794e+00,6.62111e+00,6.96865e+00,7.40388e+00,9.67295e+00,1.25187e+01
242,6.68785e+00,6.60104e+00,6.94848e+00,7.38358e+00,9.65200e+00,1.24969e+01
243,6.66735e+00,6.58057e+00,6.92790e+00,7.36288e+00,9.63064e+00,1.24747e+01
244,6.64645e+00,6.55970e+00,6.90693e+00,7.34177e+00,9.60885e+00,1.24521e+01
245,6.62515e+00,6.53842e+00,6.88554e+00,7.32026e+00,9.58664e+00,1.24290e+01
246,6.60343e+00,6.51673e+00,6.86375e+00,7.29833e+00,9.56400e+00,1.24055e+01
247,6.58130e+00,6.49463e+00,6.84154e+00,7.27598e+00,9.54094e+00,1.23815e+01
248,6.55876e+00,6.47212e+00,6.81891e+00,7.25321e+00,9.51744e+00,1.23571e+01
249,6.53580e+00,6.44919e+00,6.79587e+00,7.23003e+00,9.49351e+00,1.23322e+01
250,6.51242e+00,6.42584e+00,6.77240e+00,7.20641e+00,9.46914e+00,1.23069e+01
251,6.48862e+00,6.40206e+00,6.74851e+00,7.18238e+00,9.44433e+00,1.22811e+01
252,6.46440e+00,6.37787e+00,6.72419e+00,7.15791e+00,9.41907e+00,1.22549e+01
253,6.43974e+00,6.35324e+00,6.69945e+00,7.13301e+00,9.39338e+00,1.22282e+01
254,6.41466e+00,6.32819e+00,6.67427e+00,7.10768e+00,9.36723e+00,1.22010e+01
255,6.38915e+00,6.30271e+00,6.64867e+00,7.08191e+00,9.34064e+00,1.21734e+01
256,6.36320e+00,6.27680e+00,6.62263e+00,7.05571e+00,9.31359e+00,1.21453e+01
257,6.33682e+00,6.25045e+00,6.59615e+00,7.02907e+00,9.28610e+00,1.21167e+01
258,6.31001e+00,6.22367e+00,6.56923e+00,7.00199e+00,9.25815e+00,1.20877e+01
259,6.28276e+00,6.19645e+00,6.54188e+00,6.97447e+00,9.22975e+00,1.20581e+01
260,6.25507e+00,6.16880e+00,6.51409e+00,6.94651e+00,9.20089e+00,1.20282e+01
261,6.22694e+00,6.14071e+00,6.48586e+00,6.91810e+00,9.17157e+00,1.19977e+01
262,6.19837e+00,6.11217e+00,6.45718e+00,6.88925e+00,9.14179e+00,1.19668e+01
263,6.16936e+00,6.08320e+00,6.42807e+00,6.85995e+00,9.11156e+00,1.19353e+01
264,6.13991e+00,6.05379e+00,6.39851e+00,6.83021e+00,9.08087e+00,1.19035e+01
265,6.11002e+00,6.02393e+00,6.36851e+00,6.80003e+00,9.04972e+00,1.18711e+01
266,6.07969e+00,5.99364e+00,6.33806e+00,6.76939e+00,9.01810e+00,1.18383e+01
267,6.04892e+00,5.96290e+00,6.30717e+00,6.73831e+00,8.98603e+00,1.18049e+01
268,6.01770e+00,5.93172e+00,6.27584e+00,6.70679e+00,8.95350e+00,1.17711e+01
269,5.98604e+00,5.90010e+00,6.24407e+00,6.67482e+00,8.92050e+00,1.17369e+01
270,5.95394e+00,5.86804e+00,6.21185e+00,6.64240e+00,8.88705e+00,1.17021e+01
271,5.92140e+00,5.83554e+00,6.17919e+00,6.60954e+00,8.85314e+00,1.16669e+01
272,5.88842e+00,5.80260e+00,6.14608e+00,6.57623e+00,8.81877e+00,1.16312e+01
273,5.85499e+00,5.76922e+00,6.11254e+00,6.54248e+00,8.78394e+00,1.15950e+01
274,5.82113e+00,5.73540e+00,6.07855e+00,6.50828e+00,8.74865e+00,1.15583e+01
275,5.78683e+00,5.70114e+00,6.04412e+00,6.47365e+00,8.71291e+00,1.15212e+01
