# Radius per segment (in mm): 30.0, 10.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.96486e+00,5.79325e+00,9.58150e+00,1.42852e+01,1.47596e+01,1.98845e+01
2,5.86912e+00,5.69775e+00,9.48079e+00,1.41780e+01,1.46517e+01,1.97692e+01
3,5.77358e+00,5.60243e+00,9.38030e+00,1.40710e+01,1.45440e+01,1.96542e+01
4,5.67825e+00,5.50734e+00,9.28004e+00,1.39643e+01,1.44366e+01,1.95395e+01
5,5.58318e+00,5.41250e+00,9.18005e+00,1.38578e+01,1.43295e+01,1.94251e+01
6,5.48839e+00,5.31795e+00,9.08037e+00,1.37517e+01,1.42227e+01,1.93111e+01
7,5.39391e+00,5.22369e+00,8.98101e+00,1.36460e+01,1.41163e+01,1.91974e+01
8,5.29977e+00,5.12978e+00,8.88202e+00,1.35406e+01,1.40103e+01,1.90842e+01
9,5.20599e+00,5.03623e+00,8.78342e+00,1.34357e+01,1.39047e+01,1.89714e+01
10,5.11261e+00,4.94308e+00,8.68523e+00,1.33312e+01,1.37996e+01,1.88592e+01
11,5.01965e+00,4.85035e+00,8.58750e+00,1.32272e+01,1.36949e+01,1.87474e+01
12,4.92715e+00,4.75807e+00,8.49025e+00,1.31237e+01,1.35908e+01,1.86362e+01
13,4.83512e+00,4.66627e+00,8.39351e+00,1.30208e+01,1.34872e+01,1.85257e+01
14,4.74361e+00,4.57497e+00,8.29731e+00,1.29184e+01,1.33843e+01,1.84157e+01
15,4.65263e+00,4.48422e+00,8.20167e+00,1.28167e+01,1.32819e+01,1.83064e+01
16,4.56222e+00,4.39402e+00,8.10664e+00,1.27156e+01,1.31802e+01,1.81979e+01
17,4.47240e+00,4.30442e+00,8.01223e+00,1.26152e+01,1.30791e+01,1.80900e+01
18,4.38320e+00,4.21543e+00,7.91848e+00,1.25155e+01,1.29788e+01,1.79829e+01
19,4.29464e+00,4.12709e+00,7.82541e+00,1.24165e+01,1.28792e+01,1.78766e+01
20,4.20676e+00,4.03943e+00,7.73306e+00,1.23182e+01,1.27803e+01,1.77712e+01
21,4.11959e+00,3.95246e+00,7.64144e+00,1.22208e+01,1.26823e+01,1.76666e+01
22,4.03314e+00,3.86622e+00,7.55060e+00,1.21242e+01,1.25851e+01,1.75628e+01
23,3.94744e+00,3.78073e+00,7.46056e+00,1.20285e+01,1.24888e+01,1.74600e+01
24,3.86253e+00,3.69602e+00,7.37133e+00,1.19336e+01,1.23933e+01,1.73582e+01
25,3.77842e+00,3.61211e+00,7.28296e+00,1.18396e+01,1.22988e+01,1.72573e+01
26,3.69516e+00,3.52906e+00,7.19548e+00,1.17466e+01,1.22052e+01,1.71575e+01
27,3.61275e+00,3.44684e+00,7.10890e+00,1.16546e+01,1.21126e+01,1.70587e+01
28,3.53122e+00,3.36550e+00,7.02325e+00,1.15635e+01,1.20209e+01,1.69610e+01
29,3.45060e+00,3.28507e+00,6.93855e+00,1.14735e+01,1.19304e+01,1.68644e+01
30,3.37091e+00,3.20558e+00,6.85485e+00,1.13845e+01,1.18408e+01,1.67689e+01
31,3.29218e+00,3.12704e+00,6.77215e+00,1.12966e+01,1.17524e+01,1.66745e+01
32,3.21443e+00,3.04948e+00,6.69048e+00,1.12098e+01,1.16651e+01,1.65814e+01
33,3.13770e+00,2.97292e+00,6.60988e+00,1.11241e+01,1.15789e+01,1.64895e+01
34,3.06199e+00,2.89739e+00,6.53037e+00,1.10396e+01,1.14939e+01,1.63988e+01
35,2.98733e+00,2.82291e+00,6.45196e+00,1.09563e+01,1.14100e+01,1.63094e+01
36,2.91376e+00,2.74951e+00,6.37469e+00,1.08742e+01,1.13274e+01,1.62214e+01
37,2.84128e+00,2.67721e+00,6.29858e+00,1.07933e+01,1.12460e+01,1.61346e+01
38,2.76992e+00,2.60602e+00,6.22364e+00,1.07137e+01,1.11659e+01,1.60492e+01
39,2.69971e+00,2.53597e+00,6.14992e+00,1.06353e+01,1.10871e+01,1.59652e+01
40,2.63067e+00,2.46709e+00,6.07742e+00,1.05583e+01,1.10096e+01,1.58826e+01
41,2.56281e+00,2.39940e+00,6.00616e+00,1.04826e+01,1.09334e+01,1.58014e+01
42,2.49616e+00,2.33290e+00,5.93618e+00,1.04083e+01,1.08586e+01,1.57216e+01
43,2.43074e+00,2.26764e+00,5.86750e+00,1.03353e+01,1.07852e+01,1.56434e+01
44,2.36657e+00,2.20362e+00,5.80012e+00,1.02637e+01,1.07132e+01,1.55667e+01
45,2.30367e+00,2.14087e+00,5.73408e+00,1.01936e+01,1.06427e+01,1.54914e+01
46,2.24205e+00,2.07940e+00,5.66940e+00,1.01249e+01,1.05735e+01,1.54178e+01
47,2.18175e+00,2.01924e+00,5.60609e+00,1.00576e+01,1.05059e+01,1.53457e+01
48,2.12277e+00,1.96040e+00,5.54418e+00,9.99184e+00,1.04397e+01,1.52752e+01
49,2.06514e+00,1.90290e+00,5.48368e+00,9.92759e+00,1.03751e+01,1.52063e+01
50,2.00887e+00,1.84676e+00,5.42461e+00,9.86485e+00,1.03120e+01,1.51390e+01
51,1.95398e+00,1.79200e+00,5.36700e+00,9.80366e+00,1.02504e+01,1.50734e+01
52,1.90049e+00,1.73864e+00,5.31085e+00,9.74403e+00,1.01904e+01,1.50095e+01
53,1.84841e+00,1.68668e+00,5.25619e+00,9.68598e+00,1.01320e+01,1.49473e+01
54,1.79776e+00,1.63615e+00,5.20303e+00,9.62953e+00,1.00752e+01,1.48868e+01
55,1.74856e+00,1.58707e+00,5.15139e+00,9.57469e+00,1.00200e+01,1.48280e+01
56,1.70082e+00,1.53944e+00,5.10128e+00,9.52149e+00,9.96652e+00,1.47710e+01
57,1.65455e+00,1.49328e+00,5.05273e+00,9.46993e+00,9.91465e+00,1.47157e+01
58,1.60978e+00,1.44861e+00,5.00574e+00,9.42004e+00,9.86446e+00,1.46623e+01
59,1.56651e+00,1.40545e+00,4.96033e+00,9.37182e+00,9.81596e+00,1.46106e+01
60,1.52476e+00,1.36379e+00,4.91651e+00,9.32530e+00,9.76916e+00,1.45607e+01
61,1.48454e+00,1.32367e+00,4.87431e+00,9.28049e+00,9.72407e+00,1.45127e+01
62,1.44587e+00,1.28508e+00,4.83372e+00,9.23740e+00,9.68072e+00,1.44665e+01
63,1.40874e+00,1.24805e+00,4.79477e+00,9.19604e+00,9.63912e+00,1.44222e+01
64,1.37319e+00,1.21258e+00,4.75746e+00,9.15644e+00,9.59927e+00,1.43798e+01
65,1.33922e+00,1.17868e+00,4.72181e+00,9.11859e+00,9.56120e+00,1.43392e+01
66,1.30683e+00,1.14637e+00,4.68782e+00,9.08251e+00,9.52490e+00,1.43006e+01
67,1.27604e+00,1.11565e+00,4.65552e+00,9.04822e+00,9.49040e+00,1.42638e+01
68,1.24686e+00,1.08654e+00,4.62490e+00,9.01571e+00,9.45771e+00,1.42290e+01
69,1.21930e+00,1.05905e+00,4.59598e+00,8.98501e+00,9.42682e+00,1.41961e+01
70,1.19337e+00,1.03317e+00,4.56877e+00,8.95613e+00,9.39776e+00,1.41652e+01
71,1.16906e+00,1.00893e+00,4.54327e+00,8.92906e+00,9.37054e+00,1.41362e+01
72,1.14641e+00,9.86319e-01,4.51950e+00,8.90382e+00,9.34515e+00,1.41091e+01
73,1.12539e+00,9.65358e-01,4.49745e+00,8.88043e+00,9.32161e+00,1.40841e+01
74,1.10604e+00,9.46048e-01,4.47714e+00,8.85887e+00,9.29992e+00,1.40610e+01
75,1.08835e+00,9.28395e-01,4.45858e+00,8.83916e+00,9.28010e+00,1.40399e+01
76,1.07232e+00,9.12405e-01,4.44176e+00,8.82132e+00,9.26215e+00,1.40208e+01
77,1.05796e+00,8.98084e-01,4.42670e+00,8.80533e+00,9.24606e+00,1.40036e+01
78,1.04528e+00,8.85434e-01,4.41340e+00,8.79121e+00,9.23186e+00,1.39885e+01
79,1.03429e+00,8.74460e-01,4.40186e+00,8.77896e+00,9.21954e+00,1.39754e+01
80,1.02497e+00,8.65167e-01,4.39209e+00,8.76859e+00,9.20910e+00,1.39643e+01
81,1.01734e+00,8.57556e-01,4.38408e+00,8.76009e+00,9.20056e+00,1.39552e+01
82,1.01140e+00,8.51629e-01,4.37785e+00,8.75348e+00,9.19390e+00,1.39481e+01
83,1.00715e+00,8.47389e-01,4.37339e+00,8.74875e+00,9.18914e+00,1.39430e+01
84,1.00459e+00,8.44837e-01,4.37071e+00,8.74590e+00,9.18628e+00,1.39400e+01
85,1.00375e+00,8.44001e-01,4.36982e+00,8.74495e+00,9.18532e+00,1.39389e+01
86,1.00453e+00,8.44773e-01,4.37065e+00,8.74585e+00,9.18623e+00,1.39399e+01
87,1.00707e+00,8.47312e-01,4.37331e+00,8.74866e+00,9.18906e+00,1.39429e+01
88,1.01128e+00,8.51512e-01,4.37773e+00,8.75335e+00,9.19378e+00,1.39480e+01
89,1.01718e+00,8.57399e-01,4.38392e+00,8.75992e+00,9.20039e+00,1.39550e+01
90,1.02477e+00,8.64970e-01,4.39188e+00,8.76837e+00,9.20889e+00,1.39640e+01
91,1.03405e+00,8.74223e-01,4.40161e+00,8.77870e+00,9.21928e+00,1.39751e+01
92,1.04500e+00,8.85154e-01,4.41311e+00,8.79090e+00,9.23155e+00,1.39882e+01
93,1.05764e+00,8.97760e-01,4.42637e+00,8.80497e+00,9.24571e+00,1.40033e+01
94,1.07195e+00,9.12038e-01,4.44138e+00,8.82091e+00,9.26174e+00,1.40203e+01
95,1.08793e+00,9.27981e-01,4.45815e+00,8.83871e+00,9.27964e+00,1.40394e+01
96,1.10558e+00,9.45586e-01,4.47666e+00,8.85836e+00,9.29941e+00,1.40604e+01
97,1.12488e+00,9.64847e-01,4.49692e+00,8.87986e+00,9.32104e+00,1.40835e+01
98,1.14584e+00,9.85757e-01,4.51891e+00,8.90321e+00,9.34453e+00,1.41085e+01
99,1.16845e+00,1.00831e+00,4.54263e+00,8.92838e+00,9.36985e+00,1.41355e+01
100,1.19269e+00,1.03250e+00,4.56807e+00,8.95539e+00,9.39702e+00,1.41644e+01
101,1.21857e+00,1.05832e+00,4.59522e+00,8.98421e+00,9.42602e+00,1.41953e+01
102,1.24607e+00,1.08575e+00,4.62407e+00,9.01484e+00,9.45683e+00,1.42281e+01
103,1.27519e+00,1.11480e+00,4.65463e+00,9.04727e+00,9.48946e+00,1.42628e+01
104,1.30591e+00,1.14545e+00,4.68686e+00,9.08149e+00,9.52388e+00,1.42995e+01
105,1.33822e+00,1.17769e+00,4.72077e+00,9.11749e+00,9.56010e+00,1.43381e+01
106,1.37212e+00,1.21151e+00,4.75634e+00,9.15526e+00,9.59809e+00,1.43785e+01
107,1.40760e+00,1.24690e+00,4.79357e+00,9.19478e+00,9.63785e+00,1.44209e+01
108,1.44464e+00,1.28386e+00,4.83244e+00,9.23605e+00,9.67937e+00,1.44651e+01
109,1.48323e+00,1.32236e+00,4.87294e+00,9.27905e+00,9.72262e+00,1.45112e+01
110,1.52336e+00,1.36239e+00,4.91505e+00,9.32376e+00,9.76760e+00,1.45591e+01
111,1.56502e+00,1.40395e+00,4.95877e+00,9.37018e+00,9.81430e+00,1.46088e+01
112,1.60819e+00,1.44702e+00,5.00407e+00,9.41828e+00,9.86269e+00,1.46604e+01
113,1.65286e+00,1.49159e+00,5.05096e+00,9.46806e+00,9.91277e+00,1.47137e+01
114,1.69901e+00,1.53764e+00,5.09940e+00,9.51950e+00,9.96451e+00,1.47689e+01
115,1.74664e+00,1.58515e+00,5.14938e+00,9.57257e+00,1.00179e+01,1.48257e+01
116,1.79572e+00,1.63412e+00,5.20090e+00,9.62728e+00,1.00729e+01,1.48844e+01
117,1.84624e+00,1.68452e+00,5.25393e+00,9.68359e+00,1.01296e+01,1.49447e+01
118,1.89819e+00,1.73635e+00,5.30845e+00,9.74149e+00,1.01879e+01,1.50068e+01
119,1.95155e+00,1.78958e+00,5.36445e+00,9.80097e+00,1.02477e+01,1.50705e+01
120,2.00629e+00,1.84419e+00,5.42192e+00,9.86200e+00,1.03091e+01,1.51360e+01
121,2.06241e+00,1.90018e+00,5.48083e+00,9.92457e+00,1.03720e+01,1.52030e+01
122,2.11989e+00,1.95752e+00,5.54116e+00,9.98865e+00,1.04365e+01,1.52717e+01
123,2.17870e+00,2.01619e+00,5.60290e+00,1.00542e+01,1.05025e+01,1.53420e+01
124,2.23883e+00,2.07618e+00,5.66603e+00,1.01213e+01,1.05699e+01,1.54139e+01
125,2.30026e+00,2.13747e+00,5.73052e+00,1.01898e+01,1.06389e+01,1.54874e+01
126,2.36297e+00,2.20003e+00,5.79636e+00,1.02597e+01,1.07092e+01,1.55624e+01
127,2.42695e+00,2.26386e+00,5.86353e+00,1.03311e+01,1.07810e+01,1.56389e+01
128,2.49216e+00,2.32892e+00,5.93200e+00,1.04038e+01,1.08542e+01,1.57169e+01
129,2.55860e+00,2.39519e+00,6.00175e+00,1.04779e+01,1.09287e+01,1.57964e+01
130,2.62623e+00,2.46267e+00,6.07277e+00,1.05534e+01,1.10046e+01,1.58773e+01
131,2.69504e+00,2.53132e+00,6.14502e+00,1.06301e+01,1.10819e+01,1.59596e+01
132,2.76501e+00,2.60112e+00,6.21850e+00,1.07082e+01,1.11604e+01,1.60433e+01
133,2.83611e+00,2.67205e+00,6.29316e+00,1.07875e+01,1.12402e+01,1.61284e+01
134,2.90832e+00,2.74409e+00,6.36900e+00,1.08681e+01,1.13213e+01,1.62149e+01
135,2.98163e+00,2.81722e+00,6.44598e+00,1.09499e+01,1.14036e+01,1.63026e+01
136,3.05600e+00,2.89141e+00,6.52409e+00,1.10329e+01,1.14871e+01,1.63917e+01
137,3.13141e+00,2.96665e+00,6.60329e+00,1.11171e+01,1.15718e+01,1.64820e+01
138,3.20784e+00,3.04289e+00,6.68357e+00,1.12024e+01,1.16577e+01,1.65735e+01
139,3.28526e+00,3.12013e+00,6.76489e+00,1.12889e+01,1.17446e+01,1.66663e+01
140,3.36366e+00,3.19834e+00,6.84724e+00,1.13764e+01,1.18327e+01,1.67602e+01
141,3.44300e+00,3.27749e+00,6.93058e+00,1.14650e+01,1.19218e+01,1.68553e+01
142,3.52326e+00,3.35757e+00,7.01490e+00,1.15546e+01,1.20120e+01,1.69515e+01
143,3.60442e+00,3.43853e+00,7.10016e+00,1.16453e+01,1.21032e+01,1.70487e+01
144,3.68645e+00,3.52036e+00,7.18634e+00,1.17369e+01,1.21954e+01,1.71471e+01
145,3.76932e+00,3.60304e+00,7.27341e+00,1.18295e+01,1.22885e+01,1.72464e+01
146,3.85302e+00,3.68653e+00,7.36134e+00,1.19230e+01,1.23826e+01,1.73468e+01
147,3.93750e+00,3.77081e+00,7.45011e+00,1.20173e+01,1.24776e+01,1.74481e+01
148,4.02275e+00,3.85586e+00,7.53969e+00,1.21126e+01,1.25734e+01,1.75504e+01
149,4.10874e+00,3.94164e+00,7.63005e+00,1.22087e+01,1.26701e+01,1.76535e+01
150,4.19544e+00,4.02813e+00,7.72116e+00,1.23056e+01,1.27676e+01,1.77576e+01
151,4.28283e+00,4.11531e+00,7.81300e+00,1.24033e+01,1.28659e+01,1.78625e+01
152,4.37088e+00,4.20314e+00,7.90553e+00,1.25017e+01,1.29649e+01,1.79681e+01
153,4.45955e+00,4.29161e+00,7.99873e+00,1.26008e+01,1.30647e+01,1.80746e+01
154,4.54883e+00,4.38067e+00,8.09257e+00,1.27006e+01,1.31651e+01,1.81818e+01
155,4.63869e+00,4.47031e+00,8.18701e+00,1.28011e+01,1.32662e+01,1.82897e+01
156,4.72909e+00,4.56049e+00,8.28204e+00,1.29022e+01,1.33679e+01,1.83983e+01
157,4.82001e+00,4.65119e+00,8.37762e+00,1.30039e+01,1.34702e+01,1.85075e+01
