# Radius per segment (in mm): 30.0, 30.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56564e+01,1.54598e+01,1.62475e+01,1.72362e+01,1.77855e+01,1.99512e+01
2,1.56104e+01,1.54139e+01,1.62011e+01,1.71892e+01,1.77381e+01,1.99024e+01
3,1.55645e+01,1.53681e+01,1.61548e+01,1.71423e+01,1.76908e+01,1.98537e+01
4,1.55186e+01,1.53223e+01,1.61085e+01,1.70954e+01,1.76435e+01,1.98051e+01
5,1.54727e+01,1.52766e+01,1.60623e+01,1.70485e+01,1.75963e+01,1.97565e+01
6,1.54270e+01,1.52309e+01,1.60162e+01,1.70018e+01,1.75492e+01,1.97080e+01
7,1.53813e+01,1.51854e+01,1.59701e+01,1.69551e+01,1.75022e+01,1.96596e+01
8,1.53357e+01,1.51399e+01,1.59242e+01,1.69085e+01,1.74552e+01,1.96113e+01
9,1.52902e+01,1.50945e+01,1.58783e+01,1.68620e+01,1.74084e+01,1.95631e+01
10,1.52448e+01,1.50493e+01,1.58325e+01,1.68156e+01,1.73617e+01,1.95150e+01
11,1.51996e+01,1.50041e+01,1.57869e+01,1.67694e+01,1.73151e+01,1.94670e+01
12,1.51544e+01,1.49591e+01,1.57414e+01,1.67232e+01,1.72686e+01,1.94192e+01
13,1.51094e+01,1.49142e+01,1.56960e+01,1.66772e+01,1.72223e+01,1.93715e+01
14,1.50645e+01,1.48695e+01,1.56508e+01,1.66314e+01,1.71761e+01,1.93240e+01
15,1.50198e+01,1.48248e+01,1.56057e+01,1.65857e+01,1.71300e+01,1.92766e+01
16,1.49752e+01,1.47804e+01,1.55607e+01,1.65401e+01,1.70842e+01,1.92293e+01
17,1.49308e+01,1.47361e+01,1.55160e+01,1.64948e+01,1.70384e+01,1.91823e+01
18,1.48866e+01,1.46920e+01,1.54714e+01,1.64496e+01,1.69929e+01,1.91354e+01
19,1.48425e+01,1.46480e+01,1.54269e+01,1.64045e+01,1.69475e+01,1.90888e+01
20,1.47986e+01,1.46043e+01,1.53827e+01,1.63597e+01,1.69024e+01,1.90423e+01
21,1.47549e+01,1.45607e+01,1.53387e+01,1.63151e+01,1.68574e+01,1.89960e+01
22,1.47115e+01,1.45174e+01,1.52949e+01,1.62707e+01,1.68127e+01,1.89500e+01
23,1.46682e+01,1.44742e+01,1.52512e+01,1.62265e+01,1.67681e+01,1.89041e+01
24,1.46252e+01,1.44313e+01,1.52078e+01,1.61825e+01,1.67238e+01,1.88585e+01
25,1.45823e+01,1.43886e+01,1.51647e+01,1.61387e+01,1.66798e+01,1.88132e+01
26,1.45397e+01,1.43461e+01,1.51217e+01,1.60952e+01,1.66359e+01,1.87681e+01
27,1.44974e+01,1.43038e+01,1.50790e+01,1.60519e+01,1.65923e+01,1.87232e+01
28,1.44553e+01,1.42619e+01,1.50366e+01,1.60089e+01,1.65490e+01,1.86786e+01
