# Radius per segment (in mm): 60.0, 60.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42898e+01,1.41932e+01,1.45799e+01,1.55973e+01,1.69101e+01,1.99319e+01
2,1.42268e+01,1.41302e+01,1.45166e+01,1.55330e+01,1.68447e+01,1.98639e+01
3,1.41638e+01,1.40673e+01,1.44534e+01,1.54689e+01,1.67794e+01,1.97959e+01
4,1.41009e+01,1.40045e+01,1.43902e+01,1.54049e+01,1.67142e+01,1.97281e+01
5,1.40381e+01,1.39418e+01,1.43272e+01,1.53409e+01,1.66491e+01,1.96603e+01
6,1.39753e+01,1.38791e+01,1.42642e+01,1.52771e+01,1.65841e+01,1.95927e+01
7,1.39127e+01,1.38166e+01,1.42013e+01,1.52133e+01,1.65192e+01,1.95251e+01
8,1.38502e+01,1.37542e+01,1.41386e+01,1.51497e+01,1.64545e+01,1.94577e+01
9,1.37879e+01,1.36919e+01,1.40760e+01,1.50862e+01,1.63898e+01,1.93905e+01
10,1.37256e+01,1.36297e+01,1.40135e+01,1.50228e+01,1.63253e+01,1.93233e+01
11,1.36635e+01,1.35677e+01,1.39511e+01,1.49596e+01,1.62610e+01,1.92564e+01
12,1.36015e+01,1.35058e+01,1.38889e+01,1.48965e+01,1.61967e+01,1.91895e+01
13,1.35397e+01,1.34441e+01,1.38268e+01,1.48335e+01,1.61327e+01,1.91229e+01
14,1.34781e+01,1.33825e+01,1.37649e+01,1.47708e+01,1.60688e+01,1.90564e+01
15,1.34166e+01,1.33211e+01,1.37032e+01,1.47082e+01,1.60051e+01,1.89901e+01
16,1.33553e+01,1.32599e+01,1.36416e+01,1.46458e+01,1.59416e+01,1.89240e+01
17,1.32942e+01,1.31989e+01,1.35803e+01,1.45836e+01,1.58782e+01,1.88582e+01
18,1.32332e+01,1.31380e+01,1.35191e+01,1.45215e+01,1.58151e+01,1.87925e+01
19,1.31725e+01,1.30774e+01,1.34581e+01,1.44597e+01,1.57522e+01,1.87270e+01
20,1.31120e+01,1.30169e+01,1.33974e+01,1.43981e+01,1.56895e+01,1.86618e+01
21,1.30517e+01,1.29567e+01,1.33368e+01,1.43367e+01,1.56270e+01,1.85968e+01
22,1.29916e+01,1.28967e+01,1.32765e+01,1.42755e+01,1.55647e+01,1.85320e+01
23,1.29317e+01,1.28369e+01,1.32164e+01,1.42146e+01,1.55027e+01,1.84675e+01
24,1.28721e+01,1.27774e+01,1.31565e+01,1.41539e+01,1.54409e+01,1.84033e+01
25,1.28127e+01,1.27181e+01,1.30969e+01,1.40935e+01,1.53794e+01,1.83393e+01
26,1.27536e+01,1.26590e+01,1.30376e+01,1.40333e+01,1.53182e+01,1.82756e+01
27,1.26947e+01,1.26003e+01,1.29785e+01,1.39734e+01,1.52572e+01,1.82121e+01
28,1.26362e+01,1.25417e+01,1.29196e+01,1.39137e+01,1.51965e+01,1.81490e+01
29,1.25778e+01,1.24835e+01,1.28611e+01,1.38544e+01,1.51361e+01,1.80861e+01
30,1.25198e+01,1.24255e+01,1.28028e+01,1.37953e+01,1.50760e+01,1.80236e+01
31,1.24620e+01,1.23678e+01,1.27448e+01,1.37365e+01,1.50161e+01,1.79614e+01
32,1.24046e+01,1.23104e+01,1.26871e+01,1.36780e+01,1.49566e+01,1.78995e+01
33,1.23474e+01,1.22534e+01,1.26297e+01,1.36198e+01,1.48974e+01,1.78379e+01
34,1.22905e+01,1.21966e+01,1.25727e+01,1.35619e+01,1.48385e+01,1.77766e+01
35,1.22340e+01,1.21401e+01,1.25159e+01,1.35044e+01,1.47799e+01,1.77157e+01
36,1.21778e+01,1.20839e+01,1.24594e+01,1.34471e+01,1.47217e+01,1.76552e+01
37,1.21219e+01,1.20281e+01,1.24033e+01,1.33903e+01,1.46638e+01,1.75950e+01
38,1.20663e+01,1.19726e+01,1.23475e+01,1.33337e+01,1.46062e+01,1.75351e+01
39,1.20111e+01,1.19175e+01,1.22921e+01,1.32775e+01,1.45490e+01,1.74756e+01
40,1.19562e+01,1.18627e+01,1.22370e+01,1.32216e+01,1.44922e+01,1.74165e+01
41,1.19016e+01,1.18082e+01,1.21822e+01,1.31661e+01,1.44357e+01,1.73578e+01
42,1.18475e+01,1.17541e+01,1.21279e+01,1.31110e+01,1.43796e+01,1.72995e+01
43,1.17937e+01,1.17003e+01,1.20738e+01,1.30562e+01,1.43239e+01,1.72415e+01
44,1.17402e+01,1.16470e+01,1.20202e+01,1.30018e+01,1.42685e+01,1.71840e+01
45,1.16871e+01,1.15940e+01,1.19669e+01,1.29478e+01,1.42136e+01,1.71268e+01
46,1.16344e+01,1.15413e+01,1.19140e+01,1.28942e+01,1.41590e+01,1.70701e+01
47,1.15821e+01,1.14891e+01,1.18615e+01,1.28410e+01,1.41048e+01,1.70138e+01
48,1.15302e+01,1.14373e+01,1.18094e+01,1.27881e+01,1.40511e+01,1.69579e+01
49,1.14787e+01,1.13858e+01,1.17576e+01,1.27357e+01,1.39977e+01,1.69024e+01
50,1.14276e+01,1.13347e+01,1.17063e+01,1.26837e+01,1.39448e+01,1.68474e+01
51,1.13769e+01,1.12841e+01,1.16554e+01,1.26320e+01,1.38923e+01,1.67928e+01
52,1.13265e+01,1.12338e+01,1.16049e+01,1.25808e+01,1.38402e+01,1.67386e+01
53,1.12767e+01,1.11840e+01,1.15548e+01,1.25301e+01,1.37885e+01,1.66849e+01
54,1.12272e+01,1.11346e+01,1.15051e+01,1.24797e+01,1.37373e+01,1.66317e+01
55,1.11781e+01,1.10856e+01,1.14559e+01,1.24298e+01,1.36865e+01,1.65789e+01
56,1.11295e+01,1.10371e+01,1.14071e+01,1.23803e+01,1.36362e+01,1.65266e+01
57,1.10813e+01,1.09889e+01,1.13587e+01,1.23313e+01,1.35863e+01,1.64747e+01
58,1.10336e+01,1.09413e+01,1.13108e+01,1.22827e+01,1.35368e+01,1.64233e+01
59,1.09863e+01,1.08940e+01,1.12633e+01,1.22346e+01,1.34879e+01,1.63724e+01
60,1.09394e+01,1.08472e+01,1.12162e+01,1.21869e+01,1.34393e+01,1.63220e+01
61,1.08930e+01,1.08008e+01,1.11696e+01,1.21396e+01,1.33913e+01,1.62720e+01
62,1.08470e+01,1.07549e+01,1.11235e+01,1.20929e+01,1.33437e+01,1.62226e+01
63,1.08015e+01,1.07095e+01,1.10778e+01,1.20466e+01,1.32966e+01,1.61736e+01
64,1.07564e+01,1.06645e+01,1.10326e+01,1.20007e+01,1.32499e+01,1.61251e+01
65,1.07119e+01,1.06199e+01,1.09878e+01,1.19553e+01,1.32038e+01,1.60771e+01
66,1.06677e+01,1.05759e+01,1.09435e+01,1.19104e+01,1.31581e+01,1.60297e+01
67,1.06241e+01,1.05323e+01,1.08997e+01,1.18660e+01,1.31129e+01,1.59827e+01
68,1.05809e+01,1.04891e+01,1.08563e+01,1.18221e+01,1.30682e+01,1.59362e+01
69,1.05382e+01,1.04465e+01,1.08134e+01,1.17786e+01,1.30240e+01,1.58903e+01
70,1.04959e+01,1.04043e+01,1.07710e+01,1.17356e+01,1.29803e+01,1.58448e+01
71,1.04542e+01,1.03626e+01,1.07291e+01,1.16931e+01,1.29370e+01,1.57999e+01
72,1.04129e+01,1.03214e+01,1.06877e+01,1.16511e+01,1.28943e+01,1.57555e+01
73,1.03721e+01,1.02806e+01,1.06467e+01,1.16096e+01,1.28521e+01,1.57116e+01
74,1.03318e+01,1.02404e+01,1.06063e+01,1.15686e+01,1.28104e+01,1.56683e+01
75,1.02920e+01,1.02006e+01,1.05663e+01,1.15281e+01,1.27691e+01,1.56254e+01
76,1.02526e+01,1.01613e+01,1.05268e+01,1.14881e+01,1.27284e+01,1.55831e+01
77,1.02138e+01,1.01225e+01,1.04878e+01,1.14486e+01,1.26882e+01,1.55414e+01
78,1.01754e+01,1.00842e+01,1.04493e+01,1.14095e+01,1.26485e+01,1.55001e+01
79,1.01376e+01,1.00464e+01,1.04113e+01,1.13710e+01,1.26093e+01,1.54594e+01
80,1.01002e+01,1.00091e+01,1.03738e+01,1.13330e+01,1.25707e+01,1.54192e+01
81,1.00633e+01,9.97226e+00,1.03368e+01,1.12955e+01,1.25325e+01,1.53796e+01
82,1.00269e+01,9.93593e+00,1.03002e+01,1.12585e+01,1.24949e+01,1.53404e+01
83,9.99107e+00,9.90010e+00,1.02642e+01,1.12220e+01,1.24577e+01,1.53019e+01
84,9.95569e+00,9.86476e+00,1.02287e+01,1.11860e+01,1.24211e+01,1.52638e+01
85,9.92080e+00,9.82992e+00,1.01937e+01,1.11505e+01,1.23850e+01,1.52263e+01
86,9.88641e+00,9.79558e+00,1.01592e+01,1.11155e+01,1.23494e+01,1.51893e+01
87,9.85253e+00,9.76173e+00,1.01251e+01,1.10810e+01,1.23144e+01,1.51529e+01
88,9.81913e+00,9.72838e+00,1.00916e+01,1.10470e+01,1.22798e+01,1.51170e+01
89,9.78624e+00,9.69553e+00,1.00586e+01,1.10136e+01,1.22458e+01,1.50816e+01
90,9.75385e+00,9.66318e+00,1.00261e+01,1.09806e+01,1.22122e+01,1.50468e+01
91,9.72195e+00,9.63132e+00,9.99406e+00,1.09482e+01,1.21792e+01,1.50125e+01
92,9.69055e+00,9.59996e+00,9.96254e+00,1.09162e+01,1.21467e+01,1.49787e+01
